658,4910.505810124514,1295.5160448327185,3904.7613025773544,835.9795024931461,2040.5790152493737,7563.563701817479,4574.775560540252,11815.4944766796,95638.35296712659,7694.886057675478
659,459.77635792760975,5088.62368115589,4812.1976215173245,2278.6437337478364,3839.5137922985114,7605.631424744097,4431.3624236698,12506.67632775598,98739.83694686991,4329.06771377656
660,4009.899741687058,0.0,5436.665985523076,4681.203766391914,3796.3459863124954,4155.642187824906,5026.051511833054,12780.674698451421,102516.34623838562,4751.254764349676
661,4842.23096467956,6825.287664612915,5289.924770690197,5456.0198852478825,2140.951931687964,7046.2424488116185,5492.49467199382,13667.22825147569,105564.25936366565,293.2655482880287
662,5026.577724927299,5691.681940567282,5914.11606755818,5605.161067131342,1028.623317944228,7994.6448669334495,1791.2674371770026,14449.049872233982,92345.98063436805,6862.8134177493575
663,4990.471166010985,6448.866942419697,6437.154026464381,5686.324043687469,3586.2984649010127,8013.984331820419,3085.212410490757,7843.595216410704,107747.00631901466,5917.560324547842
664,5637.3820572452905,6548.544025441629,6561.325566440584,6482.417716195544,3172.6058290333367,8623.888073630804,4639.634511087316,10786.01809985764,111722.67227200323,2794.6333500388464
665,5818.308283218594,296.2384952956445,6680.220788307364,6595.119536459676,3410.20560206526,0.0,5234.605054848668,13681.040369903938,111439.12637651098,5977.988758223988
666,5968.120759863799,6360.814566529548,4459.767410063432,2900.8013308055547,4240.557343145007,746.4340143405133,5228.997276981696,13943.220254890874,103603.60163747171,215.07911190885162
667,5291.012881149003,5899.596236544665,2122.482286116156,5842.366044485413,4375.279424292635,7887.184157197123,0.0,10245.518151151393,101927.49641507107,0.0
668,2486.059161482043,998.0708416477547,0.0,6419.947914322289,4477.648651927273,3899.5530513300987,1565.755870456027,8259.797328338835,117172.28894835245,3483.5265932686316
669,1528.685798443163,5044.363287058442,4802.696426195187,0.0,5161.164886685003,6161.5915299739545,2853.164533185692,12085.787937308982,101932.58731895084,1518.445645419654
670,4589.485742654814,5364.337617226058,4222.077247183677,535.7720484108405,688.3744466878032,6465.511445269285,1075.6214448535113,10718.569921190503,111750.1562188516,2962.096836330984
671,5414.517356392425,5988.891421323477,5247.779902895907,3106.4189966508275,4527.749049624672,6673.104480372196,892.6471967786645,1521.9871709894485,95621.966934813,4109.872908201822
672,0.0,0.0,2779.577033599252,4798.530844796772,0.0,2865.7789975803184,2678.436602669964,0.0,116057.9379286047,4454.161578298346
673,3116.8491507283347,6138.235597877907,4966.680098307873,1162.449067857716,6224.913772355335,5981.970317978108,5488.191625898313,2246.9626163016032,121356.49364103316,4587.270752941968
674,7393.405010119939,102.34385656560403,5367.192763681424,1460.5790846552136,6923.471481036478,6077.841027873862,5856.594014028279,2636.420658834788,125352.49810020151,5324.206143188475
675,7802.122116115368,6821.980181386161,5565.691235133142,3480.1924632845944,7329.317287416341,6918.246803987536,6455.93053899777,6651.923614224741,106908.39733288951,5390.358434390789
676,2482.2664820440878,5274.321794101123,5534.3037023937195,3122.441371540789,8019.4078796891135,7028.070234498928,1527.0715981205494,6054.924924794309,120417.28982741894,5422.291817781687
677,6832.234429413959,5923.69056732198,6231.2992460565365,3445.6479872762784,0.0,7137.962898574294,5765.242799821252,6200.823372595105,129828.05989610884,6237.72337650849
678,7128.259033022042,6092.975809946754,3643.543499760304,3700.892191963896,4120.166652293412,7889.285932585771,4962.378379417063,7055.48559145245,104068.94930363625,1943.2862401358045
679,7330.438312352639,6234.190316336587,5761.14693080752,4581.224525528146,5422.376242957559,7929.140237521308,5148.13741531792,6130.305217603953,130047.30686272394,3763.5512151022936
680,8152.145213514795,7126.657560284168,4106.357981788358,4699.072124701856,3461.420626889803,219.36777153228107,5262.833006860716,7615.079065263039,134906.42005842814,4561.784877836336
681,3957.8641899402733,7256.4620130029825,6271.810308231895,4788.4002419624785,794.1474044167769,3710.2554680251715,6078.669445252542,3975.81787259056,139820.4484447328,5319.102356403434
682,6109.18497250079,7367.393741410812,5944.185974374097,5542.2419142749495,5041.114828800255,6209.908437933519,6338.924573227157,7062.776402571768,124951.50880474655,5454.537298281833
683,7429.626318881867,0.0,6578.374915720401,5555.291499391708,5772.040291277414,5553.619197727006,6540.665482402747,2596.494919426395,143391.02591222816,2739.2250963416095
684,4221.906710234897,8192.443428938872,6709.067955745275,5597.780677156592,0.0,3276.6299419040915,7502.192351928978,6466.81221024323,148196.71825154533,4992.4997635291875
685,0.0,5784.849060373321,6875.53272136561,6419.391165949995,5164.899920118321,5502.9237814678445,1373.6724020761862,6647.190894220817,142618.8076528837,0.0
686,0.0,6490.359837615415,7838.845147173025,6708.492182474268,6540.363383561876,1828.2258162652017,0.0,450.0548243513468,141618.42544362688,5771.8390078245675
687,0.0,0.0,0.0,349.0674793004464,6252.205091452917,3472.915575235337,812.3339709508701,3728.9919031659765,146936.0741097453,0.0
688,6868.872581291237,6184.704083721532,1447.65318668302,0.0,6476.708971173771,4408.633357045905,2398.0223569512827,753.511252755437,144411.39333567995,122.55495429916184
689,8898.44475141605,11479.119168490306,1255.7202687165782,573.6131543650534,0.0,4743.919363706489,223.34078578403503,1084.184941320562,141143.9886319188,0.0
690,9156.929894775913,0.0,0.0,923.9192510237198,0.0,4905.616363554938,229.45625186004625,7141.391568780341,159432.40757917878,0.0
691,1247.401137866551,3160.925367417944,0.0,1632.1536422747074,0.0,5671.13839066368,0.0,7509.61488569488,151080.48487915902,0.0
692,5198.661889080655,3261.7707201101057,0.0,0.0,0.0,5715.984993254608,0.0,0.0,147455.2767598514,0.0
693,12314.169757180589,8364.36256329326,234.70805738294763,0.0,1851.6594875176331,5787.155855407091,4144.775468256578,0.0,166506.30936394774,0.0
694,1624.3240192532176,8772.904647827583,12452.661158770403,0.0,10146.508073696928,6670.970365782316,9268.058204385323,7803.0970622430195,123821.22579529785,11160.643271790126
695,1157.5636032728469,8922.132473172676,8419.944461030964,6531.126745266717,4182.162717602442,2210.665119436498,8088.943719912841,6245.7230365561,141804.511781864,9526.803211098648
696,10288.88129143161,9872.03164536074,4991.109457316247,5381.815697061214,3551.739569562851,0.0,7419.172749753757,9399.39781607257,144217.65878168689,9972.654145190361
697,1279.6057773445605,3993.496704978228,9852.392923139387,7591.160498968518,856.1614742612505,0.0,9737.644719972503,2493.6316345636187,162781.6301536222,11134.145098932293
698,5157.555344807658,0.0,0.0,6298.497073481221,0.0,0.0,10854.168070027572,4187.260743957689,154323.42197213907,8196.551659692457
699,4668.976445472081,4884.405697356571,722.0897712767987,7652.482419843538,683.1788047290333,6195.242805559712,2701.8557007302197,6609.916199740609,170104.5055937761,0.0
700,6800.42171412118,10497.682975011368,6057.566307364951,7832.109803218972,10692.856962132208,10251.158785391797,9060.683998315972,6880.665881346014,146070.91476538085,0.0
701,7155.695832665213,10675.96638333847,9745.352833259149,8833.926954199349,10958.403920050663,11092.849854620377,8108.880322967121,7906.818286830859,111471.75386266025,1816.043187590753
702,7293.3455946001895,4664.813753423248,10525.18674093214,8999.79180536214,10944.327118699704,4208.316723739668,9388.49564413743,8175.786419402052,136865.5221877215,9921.764495023144
703,8277.494553155606,10388.677639910955,737.0590290506711,9164.284048169051,12266.431358426426,3555.971605161906,9718.429791470722,8396.332362226069,157576.92687555903,3401.942607621141
704,4005.2522321737547,9735.96647130022,9970.315379723314,892.3026711523623,13034.592936785499,0.0,10702.46804836282,9441.283489445757,164843.917021862,6807.027252693089
705,3153.232615102355,11004.573313588002,8992.114416154975,127.63489357433365,11694.927956126334,124.80140585969224,4733.217188821953,9595.165251854807,170429.54450173173,0.0
706,387.3286152049527,3485.6923227256557,10008.066818253606,0.0,626.0544933931776,5376.351362427443,7351.389801754588,10570.01358483013,176343.67427904354,0.0
707,5926.143656028677,3355.942992183407,3669.13047300431,0.0,623.8794877870712,1628.1259282762649,4740.647452662291,8552.916640484473,182740.33900421642,0.0
708,4274.675659566242,7784.520350543757,1785.7275540653586,0.0,2738.480758885067,1125.7243322515264,0.0,10267.355827577096,189216.54445800945,0.0
709,8418.550184223403,8049.302087233854,0.0,1816.0689959070905,6983.487881833172,0.0,3921.7154440697586,0.0,182450.8687519256,0.0
710,8894.613676747129,874.1131488057299,8867.051212633749,2911.8293851572093,8824.694161872223,3439.1817010261966,8092.298289596814,10933.881738989563,151788.29405762337,8941.997135078565
711,9084.562483352096,8367.339731693368,9222.781048592102,10299.519775311303,9126.927956650887,10381.39532715147,8680.444862549075,10083.052514809737,124778.40755714146,5207.4163806780125
712,5937.350838279734,1144.8441970964698,2598.2740460767554,11219.701557809914,10455.02115696881,5204.746252483742,3044.637738332935,6086.0849348675165,162866.7915555121,131.41640030499528
713,3874.92245172535,5840.370665015376,7893.307546614253,5810.29975950337,10731.97873816474,9573.670095298627,8361.8167277908,10026.2134977543,180481.1680286546,9587.423778410506
714,7598.383782947737,8355.4691610639,7585.890469758406,10604.587032442389,11710.699210826671,10643.631330264763,8820.575901108254,10409.257391412168,159001.35159835927,3706.7818499436676
715,0.0,8732.09281651709,8223.441968096144,7256.20928377487,11974.347340885184,10721.208502965554,0.0,10551.931141893094,173857.38032020238,3691.9766918354667
716,441.0154886252726,8969.08781352012,8706.485008277214,9053.005294146962,13089.581639647431,0.0,9208.15534314135,5635.758326566608,188787.35269324362,7511.154071807724
717,0.0,9942.211335603484,7712.380919897067,7417.7750218592955,13561.781851705024,3324.3925679706936,9177.999091922109,10418.99827007467,174891.35270320004,7994.062116360085
718,7583.714128280826,2470.897837665494,9525.350622881504,10077.514445590064,15008.071967807862,8206.439451210124,7614.315826126766,10791.05928583649,177824.51431720876,0.0
719,9412.936582964247,8532.503843743249,10084.094392061752,10843.675566563168,3000.086243134384,9136.18985249419,7461.834952118348,10917.064025345828,179164.42049869229,4164.807951419002
720,9681.721994056692,7970.603048424005,10300.054176334643,11038.572482535845,5342.414397001852,9408.662461640593,8479.113315565484,12009.081173018254,152843.97475008207,8005.34268505378
721,3116.2480088126,8495.027774146261,11541.196480883253,11620.542520687819,143.96836716649588,4732.887872438906,9377.946516551745,10318.010793718304,169024.9759902662,7993.284610774944
722,8223.121098631947,8913.974991003584,1453.8556562066217,11815.263220860761,0.0,8596.655966086602,861.804690937585,11992.538651386636,192663.46343206722,8005.356001722457
723,7304.190361170113,8962.844932952234,2782.87650273833,12429.65519027388,10632.202998672641,6482.695023446912,7010.965590299477,12396.743063487986,200288.60372703298,9077.303281073926
724,7893.791129285247,10507.663050353696,2358.187574338881,12940.441057728329,4474.427135897712,1813.4340621378724,10351.887685518112,13336.868937617068,206897.6805006674,9707.106002880942
725,9376.204030152792,10500.107547149359,1243.5619632004891,13971.102198022096,9235.133647326791,0.0,6147.5226124944975,13488.727510878156,198034.670165134,9925.685408368992
726,9773.053676888207,11652.653865161275,7152.824541253984,14740.15803232004,7278.057305471092,6792.624696424278,1184.490887327867,14728.757859948357,188569.4090969512,11009.669179088869
727,10117.196740296702,5118.180524482618,9052.997372438642,12098.83946256655,0.0,7010.7183520704375,9389.308103167767,15113.820119182205,169572.8115504285,11171.141559743694
728,11304.625294623507,6734.308836370363,10412.344783776009,5718.333060764511,0.0,7628.225787642512,8875.89659114261,16569.81903543734,196144.92745297484,1858.2193982261197
729,11532.796324784287,9999.623079861349,0.0,12888.270340274947,609.9122245224211,9070.674761346698,9015.804070118418,783.7072690628743,182173.89134358952,7627.323277884077
730,160.83275123688824,10332.404830206153,5020.257584785264,14373.12128529503,0.0,9549.262234743679,10288.264392209512,2683.3715479459984,207693.44296247218,1243.9321139203412
731,0.0,3621.50563395222,0.0,0.0,8512.01328220178,5924.540685143402,10457.330971650661,3774.401716422756,199216.70237137843,6220.405736756255
732,824.9514847044373,9481.477433813343,0.0,0.0,12629.604384995459,1516.582624570767,1265.6431997726163,958.8042047347619,220066.1410113835,12497.585870696084
733,12205.972419401396,9690.20865936894,0.0,970.0447655256478,0.0,8751.579196490256,3510.6351132808213,8914.672706692565,229011.2591778371,12443.017343135461
734,0.0,10573.555541056872,0.0,0.0,639.4460557828435,14080.572469580558,10263.17564949781,963.6729501821002,225017.35285855486,13663.443912635583
735,0.0,0.0,0.0,0.0,9068.227286156443,14360.80328270045,20069.995859876173,3373.293307152917,241512.44577757324,651.4666625316714
736,0.0,0.0,0.0,9925.357585079886,2262.633414505091,19922.98078020731,21217.45669851865,9890.87477992124,223032.54470196032,3385.144539434453
737,0.0,0.0,0.0,1775.810501926282,0.0,12729.397394067282,0.0,2094.941558153027,244720.47427666278,1961.2704395878577
738,0.0,328.0044890131313,0.0,1311.37715417346,0.0,19036.391447243343,10510.20637686304,326.5613676081221,230333.61015520868,1663.961990495663
739,0.0,1001.3979218998893,0.0,0.0,0.0,4080.7868604466585,7107.885309382027,3976.453520439025,257468.68695040897,0.0
740,23000.538027749575,1994.0251513345065,0.0,2153.9395021070977,0.0,5365.410910158498,16994.67525717064,1802.237285538576,190556.71737812512,2328.6040557949973
741,24069.598841349496,1160.4905705043127,0.0,5156.182597573192,0.0,10106.978318861398,480.3054540092343,5067.199876749762,216472.27547532134,4025.519319439355
742,4550.831759622082,1161.3462149040427,0.0,10711.87795762463,0.0,1819.4791601977731,17908.83441716308,8679.740421360955,213594.4608501989,0.0
743,0.0,0.0,0.0,171.65459425761577,0.0,29074.065153696756,6930.920591862626,4073.915228823854,247867.2201845382,7808.101716294255
744,3174.5593274476114,31036.285254155926,0.0,2371.5954897159495,0.0,2739.058230531698,5870.261705356165,11559.962323109527,252167.8349338297,2182.8739001692643
745,0.0,31728.465764724115,0.0,856.6932699190085,0.0,5776.89359344311,15785.328035881688,13518.13810097679,236728.5003518174,0.0
