674,105.62007157314198,102.34385656560403,105.23907379767499,104.32707747537239,104.90108304600723,101.29735046456436,110.50177384959017,101.40079457056876,96.42499853861655,100.4567196828014
675,106.87838515226531,103.36333608160851,105.01304217232344,89.23570418678447,107.78407775612266,103.2574149848886,107.5988423166295,100.78672142764759,97.01306473038976,101.70487612058092
676,107.92462965409078,99.51550554907779,104.4208245734664,78.06103428851972,109.8549024614947,104.8965706641631,109.07654272289639,100.91541541323848,97.26760082990221,102.30739278833371
677,108.44816554625332,98.72817612203299,103.85498743427561,86.14119968190695,110.561952085431,106.53675968021334,108.77816603436325,103.34705620991842,98.42915837460868,103.9620562751415
678,106.39192586600062,101.54959683244591,107.16304411059717,92.5223047990974,111.3558554673895,108.07241003542151,93.62978074371817,105.30575509630522,99.30243254163764,107.96034667421137
679,109.40952705003939,103.90317193894312,108.70088548693434,97.4728622452797,110.66073965219508,108.61835941810011,97.13466821354567,107.549214343929,99.65310870706816,110.69268279712628
680,111.67322210294239,106.36802328782339,110.98264815644212,99.98025797237992,115.38068756299343,109.68388576614053,99.29873597850407,108.78684378947199,100.67643287942398,95.03718495492366
681,113.08183399829352,108.305403179149,111.99661264699812,101.88085621196763,113.4496292023967,109.12516082426976,101.31115742087569,110.43938534973778,101.8357235577078,100.36042181893272
682,113.13305504631091,109.96110061807182,112.15445234668108,104.57060215613113,114.57079156364216,108.9457620690091,105.6487428871193,110.35588129018387,102.41926951208734,102.91579808078929
683,116.08791123252917,111.77791840373719,109.63958192867335,104.81682074323979,108.90642059013989,106.80036918705781,109.01109137337912,112.89108345332151,102.86300280647644,105.3548113977542
684,114.10558676310534,112.22525245121741,111.81779926242125,105.61850334257721,108.63313776301719,109.22099806346972,111.97302017804444,113.45284579374088,103.8519399099827,106.22339922402526
685,114.92739513849376,109.1480954787419,114.59221202276017,106.98985276583326,107.60208166913168,107.90046630329107,114.47270017301551,110.78651490368028,104.71278094925381,116.41389909883151
686,113.82404291016181,108.17266396025691,116.9976887637765,111.8082030412378,112.76488592348062,114.26411351657511,116.4091408597209,112.5137060878367,105.05817911248285,115.43678015649135
687,113.96745724014305,110.94541628323485,119.52760010357535,116.35582643348214,111.64651949023066,112.02953468501087,116.04771013583859,112.99975464139322,104.8794247749788,120.7219922811145
688,98.12675116130339,112.44916515857331,120.63776555691834,117.59636438580085,113.6264731784872,95.83985558795445,114.19154080720394,107.64446467934815,106.18484804094115,122.55495429916184
689,111.23055939270061,109.32494446181244,114.15638806514346,114.72263087301069,112.37077656997604,100.93445454694658,111.67039289201752,108.41849413205621,106.76549820871315,117.23939848733515
690,113.04851721945572,112.21303375509054,113.10727610214275,115.48990637796497,114.8602758956617,104.37481624584974,114.72812593002313,108.2029025572779,107.21748996582299,118.20439351498582
691,113.40010344241372,112.890191693498,116.9098944307098,116.58240301962196,115.14651632502613,107.00261114459774,114.50448804913717,112.0838042641027,108.53483109134987,119.91438903528619
692,113.01438889305771,112.47485241758984,116.63530261800855,116.49006497902793,116.12192368167244,107.84877345763411,114.06029569231727,114.95772465485736,109.22613093322326,119.74229670611561
693,112.9740344695467,110.05740214859553,117.35402869147381,116.69096062315926,115.72871796985207,109.19161991334133,115.13265189601607,114.74297390691727,109.68795083264014,120.04743365394273
694,116.02314423237269,109.66130809784478,115.30241813676298,117.18511728638181,112.73897859663253,111.18283942970525,98.5963638764396,106.8917405786715,110.75243809955086,102.39122267697364
695,115.75636032728468,111.52665591465845,115.34170494562963,116.62726330833424,113.031424800066,116.3507957598157,109.31005026909244,111.53076850993035,111.04503663419266,102.4387442053618
696,115.60540776889448,113.4716281075947,116.07231296084296,114.50671695874925,114.57224417944681,119.0347515701764,110.73392163811577,111.89759304848296,111.88336600596344,107.2328402708641
697,116.3277979404146,114.0999058565208,118.70352919445044,113.30090296967938,122.3087820373215,116.99064464714131,113.22842697642446,113.34689248016448,112.41825286852361,111.34145098932294
698,117.21716692744677,114.84664451006176,120.67066322530631,114.51812860874948,124.59972285578694,118.42061795296848,116.71148462395239,113.16920929615374,113.72396608116364,117.09359513846367
699,116.72441113680202,119.13184627698955,120.3482952127998,117.73049876682366,113.86313412150555,101.561357468192,117.47198698827042,97.20464999618542,114.08752890259966,121.21190528032439
700,117.24865024346863,115.3591535715535,118.77580994833238,116.8971612420742,116.2267061101327,117.8294113263425,117.67122075735027,102.69650569173156,114.74541615505173,121.62316595081192
701,119.26159721108688,114.79533745525237,117.41388955733915,121.0126980027308,117.83230021559852,119.27795542602556,101.36100403708902,108.3125792716556,115.03792968282791,121.06954583938352
702,121.55575991000316,116.62034383558121,120.97915794174874,123.28481925153615,118.96007737717069,120.23762067827624,107.91374303606243,111.99707423838427,115.49833096010255,120.99712798808712
703,123.54469482321801,119.41008781506844,122.84317150844518,125.53813764615138,121.44981542996462,122.61971052282435,111.70608955713475,115.01825153734342,116.46483878459648,125.99787435633856
704,125.16413225542983,124.82008296538744,123.09031332991745,127.4718101646232,121.81862557743457,128.76303106476306,115.08030159529913,118.01604361807196,117.66161100775304,128.43447646590735
705,126.12930460409419,123.64689116391013,123.17964953636951,127.63489357433365,124.41412719283333,124.80140585969224,118.33042972054882,119.93956564818508,119.09821418709416,135.74989879830835
706,129.1095384016509,124.48901152591627,125.10083522817007,126.06543101174896,125.21089867863553,125.03142703319635,120.51458691400964,121.49440902103598,120.04334532269812,132.2387701340267
707,126.08816289422715,124.29418489568174,126.52174044842448,126.43163721592423,124.77589755741424,125.24045602125113,124.75388033321816,122.18452343549247,121.26100796563797,129.80068515848617
708,125.72575469312477,121.6331304772462,127.55196814752561,126.31820404236717,124.47639813113942,125.08048136128072,127.17816301810927,122.23042651877495,122.31192272657366,135.74582232394664
709,127.55379067005154,120.13883712289334,135.3206641645486,129.7192139933636,129.32384966357725,127.43989241363829,130.7238481356586,125.70397934942703,123.77942249112998,131.75901626581017
710,132.75542801115117,124.87330697224714,126.67216018048212,126.60127761553083,110.30867702340278,127.37710003800728,124.49689676302792,125.67680159758117,124.41663447346177,111.77496418848206
711,135.59048482615069,126.77787472262678,126.3394664190699,127.15456512730003,114.08659945813609,125.07705213435504,129.55887854550858,126.03815643512172,125.15386916463537,130.1854095169503
712,138.0779264716217,127.20491078849665,129.91370230383777,128.96208687137832,120.17265697665299,130.11865631209355,132.3755538405624,126.79343614307327,125.86305375232776,131.41640030499528
713,138.39008756161965,129.78601477811947,131.55512577690422,129.11777243340822,123.35607745016944,129.3739202067382,132.727249647473,126.91409490828227,126.92065262211997,133.1586635890348
714,138.15243241723158,126.59801759187728,113.22224581728963,129.32423210295596,125.92149689060938,133.04539162830955,131.65038658370528,130.1157173926521,127.81459131700906,132.3850660694167
715,147.08609903133714,130.32974353010582,122.7379398223305,131.9310778868158,128.7564230202708,134.01510628706941,135.75957262226308,131.89913927366368,128.6879202962268,136.73987747538766
716,147.00516287509086,133.86698229134507,129.94753743697333,133.13243079627887,130.89581639647432,134.59201603433814,137.43515437524403,134.1847220611097,130.01883794300525,144.445270611687
717,137.98692129786832,136.1946758301847,135.30492841924678,132.46026824748742,135.61781851705024,132.97570271882773,136.98506107346432,133.5769008983932,131.695295710241,150.83136068603935
718,118.49553325438791,137.27210209252746,138.04855975190586,136.182627643109,140.2623548393258,132.36192663242136,141.00584863197716,134.88824107295613,132.21153480833365,147.2480004783647
719,140.49159079051114,137.62102973779434,138.13827934331167,135.5459445820396,142.8612496730659,136.36104257454014,143.49682600227592,136.46330031682285,132.3223194229633,143.61406729031043
720,144.50331334412974,118.96422460334335,141.09663255252934,137.98215603169805,144.38957829734736,140.42779793493423,141.31855525942473,138.035415781819,134.0736620614755,140.44460850971544
721,148.39276232440952,126.79145931561584,144.26495601104065,140.00653639382915,143.96836716649588,143.4208446193608,139.96935099330963,139.4325782934906,135.1118912791896,142.7372251924097
722,149.51129270239903,133.04440285079977,145.38556562066216,140.65789548643764,148.35074890617733,143.2775994347767,143.63411515626416,139.448123853333,136.06176796049945,145.55192730404468
723,128.14369054684408,137.88992204541898,146.46718435464896,142.8695998882055,143.67841890098163,150.76034938248634,146.0617831312391,142.49129958032168,137.8448752422801,146.40811743667624
724,131.56318548808744,140.10217400471595,147.38672339618006,143.78267841920365,144.33635922250684,151.11950517815603,141.80668062353578,143.40719287760288,139.1376466043493,144.88217914747676
725,139.94334373362378,143.83708968697752,155.44524540006114,145.53231456273016,146.58942297344112,150.364415121648,146.36958601177375,145.0400807621307,140.5498013947012,148.14455833386555
726,145.86647278937622,145.65817331451595,132.45971372692563,147.4015803232004,158.21863707545853,141.51301450883912,148.06136091598339,147.28757859948357,141.3563786333967,150.81738601491602
727,151.00293642233885,146.23372927093195,150.88328954064403,151.23549328208188,158.79077833175216,120.87445434604203,149.0366365582185,151.13820119182205,141.54658727080843,153.0293364348451
728,154.85788074826723,146.3980181819644,155.40813110113444,154.54954218282464,159.38417402486604,127.13709646070853,147.93160985237682,154.8581218265172,142.2370757454495,154.85161651884331
729,157.9835112984149,151.50944060395983,159.68689844128778,155.2803655454813,152.47805613060527,135.3832053932343,150.2634011686403,156.74145381257486,143.8972285494388,155.6596587323281
730,160.83275123688824,154.21499746576347,161.94379305758918,165.20829063557505,155.4951366917283,142.5263020110997,153.55618495835094,157.84538517329403,145.03732050451967,155.49151424004265
731,161.56737114070071,157.45676669357476,156.8004555429532,163.0089157328016,133.00020753440282,148.11351712858504,156.07956674105463,157.2667381842815,146.48286939071943,155.51014341890635
732,164.99029694088748,158.02462389688904,157.49877806022633,161.65931775809403,157.87005481244324,151.6582624570767,158.20539997157704,159.80070078912698,147.7945876503583,160.22545988071903
733,164.945573235154,153.81283586299904,163.47999879103438,161.67412758760796,158.3008141326739,153.536477131408,159.5743233309464,168.20137182438802,149.97462945503412,163.72391240967713
734,169.62518917807284,157.814261806819,162.71366641908705,161.49727405108416,159.86151394571087,156.45080521756176,157.89500999227403,160.61215836368336,151.5268369417878,162.66004657899504
735,170.74510297665825,161.16464196599793,164.4147844278672,162.93898898798594,161.9326301099365,157.81102508462033,159.28568142758868,160.63301462632938,152.66273437267589,162.86666563291786
736,170.2324282657511,163.1336683281632,163.88623395057786,162.71078008327683,161.61667246464935,158.11889508101038,159.5297496129222,159.53023838582644,154.7762281068427,161.19735902068822
737,169.7591948456526,161.378772745095,163.83806697443552,161.43731835693472,158.3349117128305,159.11746742584103,158.91322567386024,161.14935062715594,155.0826833185442,163.43920329898813
738,169.06842358543707,164.00224450656566,161.79532054914102,163.9221442716825,161.3080075098725,158.63659539369453,156.8687518934782,163.28068380406106,157.22430727318,166.3961990495663
739,176.1118864880073,166.89965364998156,168.53466007276617,167.835085017024,168.7473875367346,163.23147441786634,165.29965835772157,165.68556335162603,157.37694801369742,169.36766168400723
740,149.3541430373349,166.16876261120888,164.4376336308873,165.6876540082383,168.21325761149018,162.58820939874238,163.41033901125613,163.83975323077965,159.06236842915285,166.3288611282141
741,174.41738290832967,165.7843672149018,166.7650377813211,166.3284708894578,163.62906152501765,163.01577933647417,160.1018180030781,163.4580605403149,159.8761266435165,167.72997164330647
742,175.03199075469547,165.90660212914895,169.50879317910088,167.37309308788485,164.46949177107746,165.40719638161573,162.80758561057348,163.76868719548972,160.59733898511195,168.23104136039507
743,176.51911486336482,171.66576552634885,173.12497237032096,171.65459425761577,170.13139672366154,171.02391266880446,169.0468437039665,169.74646786766058,161.16204173246956,173.51337147320567
744,176.36440708042286,145.71025940918275,173.07038986657432,169.39967783685353,169.46550845683652,171.19113940823112,167.72176301017615,167.53568584216706,162.6889257637611,181.9061583474387
