669,173.77021575328425,172.39128084813444,175.9401108143044,175.28298011106872,176.85989479630254,172.58196363811786,160.53709769299573,174.09320908660956,173.8487337514121,168.58919616220476
670,176.99056734546275,174.4131115343573,182.43319264330057,177.93698188462906,186.56510184382785,175.54530897371376,162.30154649752347,171.2728933888051,173.68622037669186,181.7302272839842
671,185.82564104482051,175.55866701425353,155.6487688511982,181.30366943884533,177.4792702394759,173.60845201439247,163.7932629540318,182.49997834141175,173.00461688215626,182.3904312871696
672,187.5434297506875,171.39256632540278,160.94747411639617,182.21402093860434,150.72759031931002,177.18475988267468,164.9671824066305,180.6168310912577,170.8909172418235,181.1438708354002
673,185.5176934295649,177.59766776939657,167.59574510943756,180.30449002475774,178.4361983471375,179.46421518665264,166.2458503994991,175.79837919557085,172.21378343414995,178.39478952730806
674,184.40180458170383,178.8045429093522,173.07569891721147,152.44731778894908,178.80802890994468,180.82992587446884,166.79118321504816,177.05598869126308,171.34249679958904,179.40228560525583
675,184.16740377288662,177.28718408047365,176.64324617325502,182.24476452178067,185.55668032589406,186.42071065836163,168.13875132367107,185.65014351944353,183.22611099384577,176.22266673904514
676,185.75278615322478,176.9102249355977,179.0221104127607,180.24442960316182,185.5308990769465,183.25239131245473,169.0206455219448,182.6154242731321,184.16711395709672,177.28233771826945
677,186.33360369466973,176.45491825814437,184.85611436318754,182.10034236948064,195.42274603440165,188.44674365868488,170.38560795765494,180.6332412321791,183.23375788171444,180.4668575926168
678,175.8726685693423,179.45567006189276,182.11536755178778,177.65266131423758,178.76879099805498,178.4846427696121,171.49004463865242,153.6964287236112,173.77093649208535,183.612260049564
679,177.01011101965415,181.50717855556616,183.77137768503792,180.0867671213149,181.5196601530056,182.66568417391386,172.3102449273332,163.42262407374278,176.65895595320805,183.59146395580916
680,178.88974429973757,184.5584827833407,186.54245455604791,182.1467875307007,180.70621370697663,186.33688303750023,173.3700112405794,171.8016645906382,175.52923173238142,184.64036411271815
681,184.02306741950068,186.94046502722196,183.87196013292595,181.29627148375766,184.476742411856,186.0870394481452,174.27845558552312,178.2754593907906,175.53953672674538,186.72341266800444
682,183.21085670962484,188.70206559484816,182.91571672768382,183.3685914107369,185.10873425959602,184.64065839365688,174.33219199578247,183.14930158315383,177.67630627863983,183.88078808841598
683,185.90056026788275,198.94853375895727,192.9510018604446,185.20116932712494,184.40530796290193,184.1530768467938,175.76282010325502,186.699470901566,179.92311702836665,185.25688442282123
684,185.4320262764928,189.79169445076386,194.03490515201895,186.9017940669901,187.6722211818824,189.09905717540067,177.46548452459703,190.37748429504106,179.8583680531405,186.79540309201946
685,183.62522480499365,188.42635292939642,194.5931523890664,187.4869000748241,187.66881096125655,192.60846246578575,178.30081398576976,188.89230318653136,181.83159601721437,198.46966852148364
686,185.37224276950948,190.52809924885022,197.80758636998087,186.87353725379197,189.91661388367461,191.62967217411526,179.6170969393926,192.9909266735837,183.27273416494964,199.43827328978026
687,188.6185686905649,191.85034323885995,199.5873398225062,186.50620543143992,189.2727557509974,195.505147080507,180.79147924448517,194.06359891486414,185.37439797338868,199.84217453632962
688,193.520718721404,192.07803132210745,196.47857044310015,193.831413410056,191.25979778815105,194.5598540251226,182.1957446523676,193.39264052875728,186.88963899940526,191.2277727898078
689,194.88083903810997,194.27421143871888,200.1123447150151,196.8133231292756,195.4010677770547,197.7258994814926,183.95120569645172,195.72204753836112,196.819101949587,193.95485736770485
690,203.22795503233786,203.75639946908103,204.93481006900157,201.91824646007055,199.37677297191794,202.873737058469,185.31832733253705,202.07123892696686,201.78471715650687,196.22937045404387
691,203.46323846508588,203.56334175558345,206.40883663844573,198.6753408527225,198.08997182925836,198.74479785980748,187.25272124477513,202.62771387180328,202.85215800691424,199.3340609946784
692,203.24369180979818,200.05372103656956,204.31557553563587,202.0065742940161,197.02050411085355,201.60516942823995,188.1912899583708,199.44801729910026,201.6554109871207,198.62664700430216
693,203.06769012756496,199.98251235224,204.12798562216267,201.48276782445978,196.5092314874473,201.44755100668178,189.20078690711432,199.3090596179833,203.15088748819753,200.5839019256758
694,204.67657390592754,201.15410875736396,206.31742203132345,202.5519139651253,196.0139320089302,203.54559551742796,191.23348830619437,202.66725212423802,203.02324877327865,200.94787125888368
695,208.47069272427242,203.50502486849646,210.1856818187522,206.0553700715392,202.71937322066208,206.89009698492916,192.13003587914602,204.06773132259943,205.77145419859482,202.81054700667045
696,210.65254850323808,205.04006731371877,211.0324548535665,208.01383068897,204.30915331161722,208.23285548511936,193.58900242322758,205.37088569525505,208.71786341587043,204.58279337461525
697,211.19346394103485,205.56878264768977,211.54186806166828,207.7415377808113,204.6833553074738,207.79031707656424,194.30044645677407,205.85725611191756,209.10292702437934,204.62494159200304
698,209.8866757958727,202.76474077374965,181.34693638403118,178.187450348453,206.94355634555995,177.3077060855104,196.18096852396164,175.50167742840028,211.07034103599506,205.7489885405706
699,209.4305565086633,202.34850922709143,181.0479205702592,177.6931776357697,206.8743271517118,177.0689389048179,197.09913039409162,175.69709191251573,210.92627227854888,205.4890122390312
700,209.09387909521539,201.91418044829845,180.86477407279204,184.8034563371793,206.41636034098545,184.8376083496732,198.01775571588237,183.74607918215767,210.84824335990436,205.01852763568127
701,209.0699427217762,206.81773849914768,188.01359658555782,190.9537222784239,206.17178689216567,191.4054604638932,197.52692979712978,189.79624723621126,210.7771370851689,204.87827105859984
702,208.6692044864373,206.7560610405124,195.34642564117172,195.72908628316566,205.8709622571595,197.48683374358907,196.7983565514561,194.3998422729793,210.30540048217847,204.85287969572147
703,207.99165605869973,175.77201770146812,199.4681497130866,198.54853989448287,211.86185556432625,201.36255544200483,196.6596434833574,198.39332468299875,209.99779850946098,205.48197550500106
704,207.4491488303207,176.03366835127784,204.8485512111563,204.20626426836833,210.58689619361792,205.94656894146908,206.78522816311994,202.3451852898413,209.57970477949462,205.11894560849666
705,207.7246511605713,183.58638448289517,208.99641624076497,207.67819810866507,209.0662926130077,207.77501827396208,204.2064054037228,205.77602503942282,209.4971380572362,205.84872736719518
706,210.1697487046228,189.38254330921086,213.61332667239745,211.42267682903707,209.06874871286357,207.49755369946607,203.80944423213208,208.80498783185251,208.85267438538332,206.79843974578105
707,213.21184208833083,194.36971327655047,216.19742313138488,212.55476747836258,210.58958892961937,212.0298439999675,203.74123010615278,211.81794125654346,208.24185878391327,209.98259526390513
708,215.47510748813474,200.34504882428362,215.734222370097,216.6497603740282,213.355644517863,212.1931339716248,202.9578528622627,213.0568523307933,211.76031301879084,212.23311625893461
709,219.3152002527194,204.95633867032052,215.14577266032998,219.23075486827085,214.82454882288636,214.18640257984424,203.17893818144665,218.09073415120176,214.07032557552705,213.24992358628788
710,221.22370273396442,208.74731108406644,215.42823603877176,220.4733108376176,215.0500968174911,215.08659832364896,204.92366036721262,216.98661539614037,217.34971594570897,214.2957129296182
711,223.74014225467772,211.89381220176892,220.1537027670763,223.41134200748502,214.71133057515505,216.1098183775594,206.2385835312346,222.20838132607648,221.0641302619821,215.34886110901863
712,225.83017751958332,216.1915550483485,224.166764888472,225.20960466462193,226.89314889650888,183.91514301282535,206.9335784738293,222.54050129195642,224.18365085920883,214.51771915474217
713,226.2631975995552,218.1073157983809,225.71201591377312,226.10248599841196,228.9899137319467,196.27244078324958,208.90906127455995,221.10405534015004,227.25819123331556,216.7288288604778
714,228.0206650181148,221.4129744623025,225.41284008281633,228.81349631024733,227.7616846979623,205.58744502422624,210.22152497880703,221.418388851327,227.8927853464021,219.94546257378806
715,232.18404525673262,222.75611794567095,226.4455759774105,229.13575357850883,227.32774091213577,211.82316048409206,212.0847231415366,222.31245885590945,229.30690903889715,221.7601201327364
716,231.2481818995706,222.82288301062417,231.98740020979733,228.59366936493848,226.73672377357002,216.5677159425307,213.33551528317548,225.14423077523327,232.35056713536704,223.07554847310027
717,232.6783632110251,223.06971635505204,233.5373411724952,228.67848962071733,223.22198247430185,221.3433314351822,215.86768549934004,227.9345449467086,229.93382193723568,225.41433524727915
718,235.02777683413092,224.63462734599787,232.85804140464748,229.73115487358595,225.6935758684945,226.21604835977493,217.19093059742596,229.2774495942058,232.36090843845102,226.4158368828712
719,234.7712393200998,227.81369277432137,234.8262318379425,230.39432655292342,228.3444231382415,233.3828463905231,218.52561221138217,229.61212486861498,232.18777474260273,229.87631231682437
720,234.92679169249743,231.1809820238645,234.6562202511602,232.12044272755062,230.62660590519152,238.3239254930586,221.0430557506948,229.26546593184838,237.4951072287593,231.1602825438985
721,233.45604933567506,232.99204835293213,235.4202248278873,232.4315292857321,230.88486533040785,240.70825334612135,223.53803463325912,232.24305107412468,237.43433519581873,231.920956742404
722,237.1624478486783,234.65573297650542,237.0061609547303,232.47890451739696,232.0895315029401,242.61981583424785,224.69538282021028,233.93274954721699,235.46405595118955,234.21120382803525
723,241.216029597351,236.7129000348581,242.23793569920738,234.71797207567474,233.41594939744982,247.59913672320914,226.70244616895596,236.36998415631422,236.0057551853902,237.5180042147522
724,241.98321320451706,239.47096894881932,245.50699510189034,236.86230355767574,233.50472946439922,246.96411839165404,228.78131699854183,238.83816593571117,237.72102176510836,239.5649015295022
725,241.79438840751837,241.28047467834529,245.74585830136132,238.40437181358945,235.18894575033664,252.1807834000914,230.4586966233689,238.44453989924727,237.0941374222581,242.2671064363644
726,241.7414525751853,242.1537593193285,247.41506781736874,239.88002974403398,237.09598462312442,254.12014071028366,232.42131089327935,237.42844817634682,237.5416290030058,243.46977019027267
727,242.70071573816008,245.49873482836668,252.59451109697488,240.67369393072616,241.32015698690708,251.92476575917615,234.02358592720725,241.37604072775767,240.43163210113258,246.01878727083772
728,241.97671859360761,245.7589356640799,254.51808380337613,245.68508076684708,242.38685588704791,251.39931265486067,236.34893966023301,245.05158123471193,242.34485455767907,250.83667968624414
729,242.40298920193493,246.25848466929213,256.56511914101725,247.74722897564087,244.0461641170574,249.26981852606116,238.61522018173426,245.20363270729513,247.304760047135,254.67878914705074
730,244.4929916656759,250.64541590914877,259.8180683666013,249.65480968622043,245.99057479754657,251.68470216325582,240.5600234691171,244.0449186655791,251.77857808484964,254.5140076518037
731,247.57811645642622,254.51497085279013,263.23527332349533,255.9170598381114,250.90217000445173,254.7432292379887,241.72806563441142,247.20254842273866,254.26557276772962,254.79645115394482
732,253.87691863366868,256.49671389279257,263.46231339934934,257.0620322326647,255.0312688246006,254.6601943039537,244.53325348802593,248.69113706703743,256.8225856376377,257.9520792615989
733,257.13953201563584,257.93812963289207,263.34947656104174,255.7030350236591,257.5825810890539,253.2548783106197,247.08154641091278,251.31604369325623,258.25167102262293,259.2392751951934
734,258.38560381855115,260.8833794086804,270.23055787347505,259.28520497383505,260.22367280719044,250.28053277150943,249.54060941766807,254.5130202848268,258.92443784617603,260.1909758506412
735,263.5329513958643,262.1579993888821,269.148807289026,262.04975784835455,261.0602703421026,253.9341796350377,252.13444250177926,259.2229636795636,262.4981286502244,261.3918290547399
736,263.25316786707685,259.6805608173183,268.61418597407567,261.80714303611563,259.9963832050067,254.25787442625722,254.7536010402266,261.45970367125096,264.45854601959985,261.0988658793247
737,263.1052409808404,261.7394939990855,272.341517919472,261.5044015259427,264.8587771021491,260.51923501991683,257.6242461356263,262.87118491974917,265.263453352244,264.1715937858544
