667,9218.3769709229,3990.2284217249785,0.0,10886.540891766705,4102.086370406022,10290.012583200085,238666.41677143428,3800.84442650339,2082.278950735424,8957.146842813734
668,1551.1952677026939,12341.961056749293,1760.4621809789778,11455.751281892723,5196.951078315174,10168.730617589588,246629.33315338625,3505.668819768309,169.70198580228325,0.0
669,173.77021575328425,12584.563501913814,527.8203324429132,5784.3383436652675,0.0,4314.549090952946,251240.55788953832,4352.330227165239,5389.310746293775,7080.7462388126
670,6194.669857091196,3488.2622306871463,5108.129394012416,7473.35323915442,0.0,9654.991993554257,264226.9176979682,7878.553095885035,10768.545663354895,3089.4138638277313
671,7804.676923882462,2808.9386722280565,10739.765050732676,4169.984397093443,354.9585404789518,10416.507120863549,236353.67844266788,182.49997834141175,13148.350883043875,364.7808625743392
672,7314.193760276812,8569.628316270138,11749.16561049692,2004.3542303246477,8892.92782883929,10631.08559296048,195981.01269907705,1264.317817638804,13671.27337934588,4528.596770885005
673,6864.154656893901,14207.813421551726,12234.489392988942,0.0,6245.266942149812,5204.462240412927,195172.62836901195,4922.354617475984,6199.696203629398,9811.713424001944
674,10326.501056575415,1430.4363432748175,13846.055913376917,6860.129300502708,12874.178081516016,9945.645923095786,174129.99527651028,4072.287739899051,12165.317272770822,179.40228560525583
675,11050.044226373197,10991.805412989366,6535.800108410436,9658.972519654375,5010.03036879914,5965.462741067572,211518.5491651782,1856.5014351944353,13375.50610255074,13569.145338906475
676,0.0,12383.71574549184,0.0,180.24442960316182,12245.039339078468,916.2619565622737,226656.685644928,0.0,0.0,11877.916627124054
677,7453.344147786789,12881.20903284454,0.0,6009.311298192862,0.0,8668.550208299504,242969.87694761594,10476.727991466389,1099.4025472902867,12091.279458705327
678,18818.375536919626,8075.505152785174,0.0,1065.9159678854255,3039.0694469669347,11601.501780024786,182808.38758480348,9221.785723416673,10600.027126017207,7895.327182131251
679,7965.454995884436,12342.488141778498,6983.312352031441,0.0,0.0,547.9970525217416,238994.30971421115,10949.315812940766,10422.878401239275,11566.262229215978
680,15205.628265477693,13472.769243183871,4850.103818457246,546.440362592102,0.0,0.0,247399.00604030682,11510.71152757276,16324.218551111471,369.2807282254363
681,17850.237539691567,5421.273485789437,551.6158803987778,9608.702388639156,0.0,0.0,210876.93125848297,7844.120213194786,9128.05590979076,3921.191666028093
682,17038.60967399511,1132.212393569089,11340.774437116397,14119.381538626742,0.0,2031.0472423302256,249295.03455396893,11538.40599973869,15635.514952520305,7355.2315235366395
683,11525.834736608731,0.0,964.755009302223,14816.093546169996,0.0,15284.705378283885,252571.17248837746,10455.170370487696,9176.078968446698,5187.192763838994
684,16874.314391160846,379.5833889015277,13194.373550337288,14952.143525359208,0.0,1701.8915145786061,246499.55800466528,12184.158994882628,14928.244548410663,11581.314991705207
685,17077.14590686441,6594.922352528874,9145.87816228612,16311.360306509696,0.0,5585.645411507787,267629.52179264044,12655.784313497601,15819.34885349765,11908.180111289019
686,741.4889710780379,8002.1801684517095,0.0,2055.6089097917115,0.0,14180.59574088453,259007.85378660413,0.0,15944.727872350619,797.753093159121
687,18107.38259429423,12470.272310525897,1995.8733982250621,4103.136519491678,0.0,0.0,277153.33768179576,0.0,2780.6159696008303,1398.8952217543074
688,2709.290062099656,5378.184877019008,17486.592769435912,969.15706705028,1147.5587867289064,0.0,288780.2552740027,0.0,14577.391841953611,10135.071957859813
689,19293.203064772886,11462.178474884415,0.0,2952.199846939134,1758.6096099934923,0.0,267832.9554940337,0.0,1968.19101949587,9891.697725752947
690,4064.559100646757,0.0,0.0,16355.377963265715,20535.807616107548,405.747474116938,300956.96358804015,8284.920796005641,0.0,18053.102081772035
691,6917.75010781292,1832.070075800251,0.0,23443.690220621258,10300.678535121435,0.0,269082.1604287419,0.0,10142.607900345713,2392.008731936141
692,406.48738361959636,15604.190240852426,0.0,3838.124911586306,12018.250750762067,1008.0258471411997,235239.11244796347,6382.336553571208,4638.074452703776,16088.758407348474
693,406.1353802551299,4799.58029645376,0.0,3022.241517366897,3930.184629748946,0.0,273395.1370807802,0.0,5078.772187204938,3811.0941365878402
694,614.0297217177826,5632.315045206191,0.0,0.0,8624.61300839293,1424.8191686219957,235599.65759323147,0.0,2842.325482825901,2813.2701976243716
695,1459.294849069907,610.5150746054894,0.0,0.0,3446.229344751255,3517.1316487437957,292614.0446439394,0.0,0.0,6895.558598226795
696,210.65254850323808,0.0,0.0,0.0,11237.003432138947,0.0,296965.5297172311,0.0,4383.075131733279,6342.066594613073
697,3590.2888869975923,6783.769827373762,0.0,0.0,11462.267897218531,0.0,309520.61120564106,0.0,836.4117080975174,613.8748247760091
698,0.0,6488.471704759989,12694.285546882184,35993.864970387505,3518.0404578745192,35284.23351101657,111626.97109013418,70200.67097136012,422.1406820719901,0.0
699,14660.138955606431,35815.68613319518,33493.86530549795,49754.089738015515,1448.1202900619826,50287.57864896829,66816.60520359706,59737.011250255346,0.0,16233.631966883466
700,8781.942921999047,46238.347322660346,42322.357133033336,53038.591968770466,21054.468754780515,54157.41924645424,20395.828838735884,63759.889476208715,18343.79717231168,8815.796688334294
701,13171.406391471899,10961.340140454828,45123.263180533875,42964.587512645376,19173.976180971407,57421.63813916796,29629.039469569467,68326.64900503606,6955.645523810574,5326.835047523596
702,6468.745339079556,2274.3166714456365,39850.670830799034,38950.08817034997,32115.87011211688,40287.314083692174,57071.52339992227,71344.7421141834,22502.677851593096,51418.07280362609
703,6239.749681760992,32166.279239368665,48470.760380280044,53409.557231615894,2754.204122336241,58395.141078181405,40708.54620105498,75389.46337953952,8399.911940378439,33082.59805630517
704,31117.372324548105,28165.386936204453,51826.68345642254,56973.547730874765,22532.797892717117,3295.1451030635053,82920.8764934111,59084.794104633664,0.0,34049.74497101045
705,23472.885581144557,30658.926208643494,54339.06822259889,59811.32105529554,16934.369701653624,27218.52739388903,100877.96426943906,77166.00938978356,0.0,35611.82983452477
706,23749.181603622375,32763.17999249348,4058.6532067755516,35307.58703044919,13589.468666336132,30087.14528642258,103331.38822569097,79345.89537610396,0.0,37223.71915424059
707,22600.455261363066,34986.548389779084,4972.540732021852,56539.56814924445,22533.08601546927,41133.7897359937,84348.86926394726,27536.33236335065,9579.12550406001,39266.74531435026
708,26072.488006064304,37464.524130141035,14454.192898796498,59145.3845821097,22829.05396341134,42438.62679432496,93969.48587522763,36006.60804390407,17999.626606597223,37353.028461572496
709,18861.107221733866,38326.83533134994,31841.574353728836,32884.613230240626,24275.17401698616,27844.23233537975,103621.2584725378,23553.79928832979,12844.219534531623,40517.485481394695
710,25219.502111671944,40288.231039224826,32314.235405815765,56661.64088526772,7956.85358224717,8818.550531269608,106560.30339095056,54897.61369522351,14562.430968362502,18000.839886087928
711,447.48028450935544,42378.762440353785,33463.3628205956,56299.65818588623,20612.287735214886,26149.288023684687,109925.16502214805,39775.300257367686,14811.296727552799,36393.95752742415
712,26647.960947310832,33077.30792239732,30038.346495055248,29502.458211065474,22689.314889650886,27219.44116589815,113192.66742518463,19806.10461498412,15020.304607566992,37111.5654137704
713,10634.370287179096,39913.63879110371,28439.71400513541,35498.09030175068,0.0,30029.683439837187,116989.07431375358,45547.435400070906,16135.331577565405,39011.189194886
714,20521.859851630332,6642.389233869075,20061.742767370655,228.81349631024733,7060.612225636831,32893.9912038762,121928.48448770808,47162.11682533265,14813.031047516137,41129.80150129837
715,12073.570353350096,37423.02781487272,31249.489484882648,1833.0860286280706,14321.647677464553,35374.46780084338,113889.49632700517,48908.74094830008,12841.18690617824,42799.70318561813
716,10406.168185480677,37211.42146277423,21342.840819301353,48233.26423600202,14964.62376905562,36166.80856240263,127147.96710877259,51107.74038597795,17193.94196801716,44615.109694620056
717,18381.590693670983,38591.060929424006,4437.209482277409,26984.061775244645,16295.204720624035,38292.39633828652,117432.02091164098,53108.748972583104,16785.169001418206,41476.23768549936
718,18802.222146730473,40434.23292227962,27011.53280293911,19297.41700938122,16475.631038400097,40718.88870475949,100559.40086660822,26825.46160252208,16265.263590691571,45962.414887222854
719,18781.699145607985,41006.464699377844,26535.3641976875,12671.687960410787,16669.14288909163,43642.59227502782,128274.53436808134,42019.01885095654,17878.45865518041,47584.396649582646
720,11981.26637631737,43230.84363846266,13140.74833406497,20658.719402752005,18450.128472415323,30743.78638860456,132625.8334504169,49062.80970941555,14012.2113264968,49237.14018185038
721,9805.154072098352,44967.4653321159,23306.602257960843,26264.762809287728,18470.78922643263,15886.74472084401,121157.61477122644,16721.49967733698,17570.140804490587,51022.61048332888
722,17550.021140802193,37075.60581028786,24885.64690024668,27897.468542087634,20191.78924075579,36635.59219097142,137288.8789031485,42341.82766804627,18837.124476095163,53165.943268964
723,17608.770160606622,46159.01550679733,25919.45911981519,28166.156649080967,20307.187597578133,13122.754246330085,142142.4337479354,44201.18703723076,18880.460414831217,55341.69498203727
724,19358.657056361364,47894.19378976386,11784.335764890737,30081.51255182482,21715.939840189127,17781.416524199092,148021.51209805656,25316.845589185385,20681.72889356443,57495.57636708053
725,19343.55107260147,47532.25351163402,24083.09411353341,30277.35522032586,21872.571954781306,30766.05557481115,152102.73977142348,41489.34994246902,20627.189955736452,59839.97528978201
726,19339.316206014824,50852.289457058985,20535.450628841605,31904.04395595652,13514.471123518091,1270.6007035514183,158046.49140742997,42737.12067174243,22091.37149727954,61597.85185813899
727,21114.962269219926,3927.979757253867,22986.100509824715,33694.317150301664,21718.814128821636,19146.282197697386,163816.51014904506,45137.31961609068,22360.14178540533,63964.884690417806
728,21051.974517643863,48414.51032582374,25197.290296534236,27516.729045886874,22541.977597495457,16340.955322565944,168516.79397774613,12497.630642970309,24234.485455767906,66973.39347622718
729,22543.477995779947,44326.527240472584,27452.467748088846,26013.45904244229,22696.29326288634,18695.236389454585,174904.9563932112,38006.56306963074,24730.4760047135,13497.97582479369
730,22737.84822490786,46870.69277501082,27800.53331522634,33953.05411732598,24599.057479754658,21644.88438604,168392.016428382,39047.186986492656,26940.30785507891,52429.88557627156
731,24510.233529186196,49121.38937458849,1579.411639940972,24056.203624782473,25090.217000445173,23691.120319132948,183713.32988215267,41282.825586597355,27206.41628614707,56310.015705021804
732,11932.215175782429,47708.38878405942,21603.909698746647,13110.1636438659,27288.345764232265,14770.291269629313,190735.93772066024,43023.56671259747,29020.95217705306,44883.66179151821
733,17485.48817706324,51845.564056211304,21594.657078005424,29405.849027720797,27561.33617652877,13422.508550462844,197665.23712873022,20607.91558284701,19885.378668741967,57032.64054294254
734,10335.424152742045,13305.052349842701,0.0,31114.224596860207,16394.091386852997,20523.003687263772,204623.2997224878,38431.46606300885,20455.030589847906,14570.694647635908
735,0.0,41420.96390344337,0.0,14936.83619735621,26889.20784523657,16505.72167627745,211792.93170149458,41475.674188730176,23887.32970717042,45220.786426470004
736,19743.987590030763,44405.37589976143,12087.638368833404,26180.714303611563,27819.613002935715,20849.14570295309,219088.0968945949,43663.77051309891,27768.147332057983,32637.358234915588
737,14996.998735907902,45280.93246184179,272.341517919472,19351.32571291976,6621.469427553727,22665.173446732766,202750.28170873792,45476.714991116605,16181.070654486886,47286.71528766793
738,15502.241514063564,47498.43553346267,1081.2142650669764,27145.630393905372,18488.725457833763,13045.83185325458,198401.239723031,13489.960313852967,6679.156630747277,40175.09584748475
739,15784.502123332124,50041.97293504808,14269.706330316474,28652.223706141678,19717.01468733136,21909.702512014854,191040.44587628747,19919.645923755685,21340.24590723546,48941.69633556262
740,17879.372546216957,25942.15375882085,14243.6082881595,30477.263622747432,22494.0200940303,22818.361312958987,214141.8844285473,13633.285760848392,19524.78845724746,42130.2900232177
741,18220.179844825307,5154.069076127395,8304.87235572444,29390.86221936735,23202.103215040574,22866.886080642507,186312.24818045073,30604.110336705286,20369.70750458215,16895.411326604957
742,20136.00908365141,33757.986438562446,13077.792488588258,31480.525710080165,25552.84762857036,24477.70385396019,225806.65466479046,1131.4856285874978,22469.406597024947,42810.726337353386
743,20246.48889425922,36846.56508208628,7736.95548081467,32562.58632626019,26448.807133910752,24804.27542726359,157968.34899401257,30593.21794006386,23157.340833258026,44404.69474219064
744,20446.178994486378,31518.349968961626,12299.950160158147,34769.36689328129,29036.756344140507,26936.544371524127,170521.5561461,28075.0622854025,25503.08295504855,45136.92499181411
745,22620.46164967992,38423.23705060934,13690.038682715476,34931.857763618485,23170.97712832146,27647.34966039017,212618.9469034698,25409.42904642764,26417.4359378448,47969.42038933012
746,3389.8431938460635,38783.79832828664,15354.787892192626,36809.659008449366,28665.599830424053,30179.522806191897,194278.60618142638,29189.281345067775,29038.33029157797,48171.949080743754
747,19208.154385279347,41320.64571499419,15152.596916513186,38911.761332926304,28807.542248286467,24935.687426266133,217746.36397986926,28763.256524266697,29500.955754947106,46418.43329520933
