665,148.31788545246832,149.94543233081626,152.85645728365762,127.53842047873616,145.70199978238952,154.2485418527629,140.67036835304813,142.99693907604419,157.6988039544584,125.81812088855064
666,150.71189165540858,150.48765000736847,148.3622464319739,147.14618799296738,125.31125875982919,152.86600467449313,141.92321506077434,146.2049016900589,146.65262361619594,138.89450653791457
667,150.26959991795556,158.7734909168721,157.31059483111912,151.38556408114056,134.26037440203524,152.06440703374926,142.8647708975336,148.78197699486833,146.33304010031858,139.0558780870427
668,150.31568173968338,164.87343305506823,151.36245181283948,129.32498146998705,140.83624540152587,146.8357827209221,144.30865221255974,152.34320377694493,149.6384320945695,147.20286037954108
669,148.64076684841245,164.50852552486305,153.36799467332085,139.50361960062082,145.8996772366765,148.44511278502185,145.36851038553988,154.0106516871513,151.29257350925332,150.34249441477573
670,148.17128826204527,168.81952273455352,154.8559788428702,146.20094747249638,148.35464646237745,149.62963202090765,146.1104168273346,154.25600468073924,152.00259341940864,151.28057155758918
671,149.88157871048188,150.27921378727945,154.47939853012016,151.7762759061411,154.35811563359323,159.5896259861273,146.89498913254187,131.3476788079049,153.56403838879496,150.79717057339573
672,152.0195191054318,151.1265093297958,157.98791415947147,156.33734258967738,157.04541566028632,160.2713354468793,147.64812416140037,136.13668684487286,155.68360959535391,151.9913462995569
673,155.49993703028076,156.21579972771397,160.1312389068997,161.36325452994882,134.98118816922496,159.32114630046897,148.32600483727236,143.5269907954879,157.40467752983122,155.5392484015604
674,158.18668214840147,164.86887142414142,162.03420351359551,165.10750496405566,145.44063140727235,159.15405912767082,149.42179611028124,149.4961505123183,159.97293355823874,157.1578374517483
675,158.9791288855313,165.25913547582078,165.48186976014745,163.74011839287704,152.3437720104344,162.0785984398954,150.6828834644864,154.41402829648865,163.11596902563286,158.19622196272184
676,158.57011815684524,168.57765485972226,168.79215531537432,167.04988142934357,157.5392636734154,162.09089686866798,152.2253611127621,160.39955379838878,166.9965888771003,159.15469605149914
677,160.59335786853745,164.74204024153454,167.45532348403162,171.38564144726934,161.76661475524892,161.8437571615302,153.17496757593062,165.13251761006893,169.572712936304,159.6232135460136
678,161.76220552811358,166.25916694455842,170.35712632041552,174.80080217071568,164.15100298069777,165.40510803058316,154.72499385585027,169.1358359591053,168.96962007839693,162.94630376186814
679,161.28086872771163,142.13799346481522,172.16083983527182,177.45465676328521,166.2218283287678,168.47059403429748,155.94224307173036,170.63805555993756,172.05360732509078,165.9837232785891
680,164.92712889190202,146.90112008413303,175.49874323032333,181.02517909698048,167.12355995504905,170.76352501950365,157.32460985857531,178.5451413391213,173.72446412791174,167.11594037797528
681,166.98556790281648,150.64455754084327,178.49549001102238,183.77361167177176,172.76273209583698,170.35846735492257,158.8331889615445,180.02469685764646,172.79460445616368,168.90797554336484
682,168.0577953578162,153.99358610887697,181.2949540921412,186.1931724726098,175.9917601193789,172.64868799648258,160.07717725485918,181.20679295657283,175.9612854084954,169.37706098435817
683,169.4241756986668,160.87541051847253,182.8843138016829,183.33722644179767,178.10938644093787,174.007222189608,161.66535696276964,182.11248769082388,178.45024202393222,170.1150785901859
684,172.41850903879202,166.57164007200305,182.0511025273011,180.86157617345404,180.69920228365066,175.5149946898967,163.04103343538262,182.27639046382998,179.96291892286123,171.4532298623038
685,174.56686483982358,171.79840458286637,182.74749466784684,180.65259941415155,179.34537321870502,176.82029935193805,164.6763926650472,176.54857957154886,182.1895518449147,176.70778946227693
686,178.99344452820452,177.25587546368814,180.7587799639468,182.92911143150764,181.13343750554068,177.63490764349405,166.54073046903116,178.53425389390262,186.09922744448457,176.62092402811183
687,182.21331546286012,181.8711710949075,186.71385177622287,187.38677956807055,180.02760018644392,179.42607665614102,167.44105783514078,182.3492159380518,186.71310554825914,177.5396619698422
688,184.3784009495782,186.20658222255344,189.130147903466,186.80033413068108,186.21892449633978,178.56050965861326,169.16694403475208,183.3059953546035,184.82025476496872,178.477194578958
689,185.86321742368207,188.57363777476155,191.34093990115375,187.19237982378118,186.5975776381999,176.56935296213342,170.53299024139213,184.31705294377772,186.32943107011727,177.51189104061433
690,185.86241681829392,189.63075456457793,162.62390424327512,185.46990041489198,197.32930264861818,177.434984693328,171.70696849188207,193.64971485219155,186.39131009332763,189.0124045316407
691,190.7457440241915,188.80137336868026,192.61267985866223,191.66742490465688,191.82965447612406,180.4318042854267,173.1681688449271,191.2244771717088,191.12356623725208,188.86937212404706
692,189.43305553392352,187.46541859590226,193.50979098219167,191.35074128410156,192.93582563283306,183.0247819455767,174.48814231505796,189.12452391892865,190.93966841601787,188.77796495660974
693,192.56906652240966,186.89728054957405,192.7861942245247,190.9342026604264,193.00045824039088,184.51964386284183,175.86171689906232,192.89226029564085,191.07869931880228,188.10081096245972
694,190.72316801356158,185.59701520919717,196.7741897150817,193.78414781815428,202.55714135241567,185.80802186888224,177.60905876971916,192.70563348089448,191.14050428401458,187.76522572464322
695,193.3877657425156,190.42643789642258,198.83908505976794,198.02047306237796,210.81095508603704,184.7608175617738,179.06665513974298,192.46680791018062,193.14159088499252,191.3087019137386
696,192.47434737191406,193.32781299944045,196.46547337302604,200.7104232857961,209.53775494530157,188.61775570524466,180.97462104484364,190.88471386752036,194.31711016162964,194.7383224396068
697,196.92858481873571,195.57096550210412,199.71510514595903,200.54587263650552,197.33365662287636,192.61294316396402,182.84876482804842,194.5126704754473,192.90995292482452,195.3018084711682
698,198.15505418564723,196.17105787894792,200.25135589308917,203.57439488509726,200.21577565947686,194.47628769677706,184.1058935769871,197.02099862385842,198.04735980630144,196.5110996580087
699,196.8350440041633,197.32019505247158,203.65120716152651,204.58832445711167,203.9216951735572,196.29602711961,185.14831380916607,196.90587213890115,200.51274776987142,196.72003225564518
700,201.44249565005194,198.282989042867,205.5488605140865,201.45111787607087,206.99044178145937,196.28413807638984,186.9131601306397,198.55631777067018,202.08614426975805,197.3065241761315
701,203.80051580986705,202.69922288277792,206.54728823887524,201.34583207837088,209.1528635950262,199.9352870603492,188.36501839912845,201.7928904709641,202.43166797386766,199.121849948741
702,204.8884403162555,204.74642799888593,207.48776643910733,205.7839418434487,210.51213351881944,199.82573552957325,189.8998365010427,204.50865383065926,206.9030302214679,203.60350816302886
703,204.46331415411734,206.93199587128922,208.78520992510022,208.1222212543136,209.80759244840084,201.7501435214852,191.68322724420088,207.428886108606,207.22839929893368,205.69280707485166
704,205.03071859601957,207.4346868920619,208.09775190004675,211.29525041049382,208.86432936888738,204.2365443982777,193.77778671027372,207.35529308799283,211.8373259213978,206.85524293088292
705,206.73672323580817,206.92697144902093,209.31715823112074,205.49043207054555,205.694439070631,205.5406184915694,195.19319168712912,176.05191514397683,215.26702935659438,206.58747269240357
706,211.1647525462075,204.58112429499764,213.02708586626852,208.21994497929256,205.80924033473318,205.8169777683433,196.26627773309164,184.08619805597542,219.04021207949845,212.3453174622764
707,215.12764352415817,210.02037021218015,213.363663298665,206.88021836671902,208.2003712485518,206.46187092013218,197.6326164488522,194.13162929311213,222.136568112054,213.68352302808273
708,216.0088265145535,213.7422259512695,213.130431364248,206.7154502340662,210.86876200373285,208.79291677451727,199.1621765420179,201.63206048002326,211.25524963218768,182.75641579059507
709,220.96757535143783,217.10535233536436,217.848067994888,213.04605301299856,211.7757044537896,209.83213670983992,200.28081489038811,202.38820825841114,219.5849600461498,159.5057710261646
710,216.38432536522626,220.0813763044559,223.82818381069254,218.45994777454604,212.64470829635883,212.96687471317134,201.39710565381583,207.99582575840998,224.19582315460545,179.15608393071034
711,215.74990005648624,223.11484783688925,228.64630555339804,221.92469737920092,215.7002324302295,214.64445001432833,203.14857102263935,214.76901086487655,228.01441207845994,194.13925497017345
712,218.9256893844617,225.75630750244395,232.60174363079287,224.37494019384118,217.87948092803506,216.4064122333785,204.53843090169224,220.18746340963204,229.3436379218077,206.05838180264018
713,222.8417028544731,223.65619812688865,233.71700335314844,227.23728582625756,223.26277998072473,219.08266630049727,206.09073320958433,221.48617901852754,229.83029646690332,216.8064609171461
714,221.624630431947,226.65945014821685,230.59226735367844,227.64283575602244,223.1756852195161,220.4400862819196,207.95937902473233,226.17938306080939,225.99471677064253,225.14398013193858
715,227.3706966057229,227.30050350969248,232.62483012428015,227.7021847551568,223.86672592089448,225.44009759867419,210.28029027245006,230.97432646491663,225.25979365037435,229.61642183173387
716,230.74145466976447,225.22311309375294,235.6190327403058,227.77938020299703,228.2351459208559,227.03397278423176,211.9407818062012,234.64400147539033,230.76602078892424,232.41458064614346
717,236.21102880382588,221.3007282960828,238.18404606417155,233.96476403350113,229.5351251735733,227.6398277175934,213.511562755295,235.34990588753766,234.96818615939912,248.07472944952454
718,242.14135669084735,225.3274972588848,240.47142996401868,236.76617945067272,229.86863241771846,229.37772932592665,215.20108495851485,236.38992237265884,238.08900180007885,245.06964450941476
719,244.4117007847772,229.1086362287658,241.90346360830458,238.40407375209148,231.57113228946278,232.58862028142175,217.43232502348962,238.0543133687242,241.38740195696866,246.17323467236187
720,245.7988315198264,232.26448126318533,245.93567211282533,243.5804657511245,240.29703565005715,233.56457974242474,219.93505819363892,238.3676084834729,241.17049427384887,244.5658405531853
721,259.9240660467148,237.37044744003998,246.87430038394092,246.47943370443778,240.9009777267308,233.3964603332219,221.481923527621,239.05453526441894,246.65329785453838,243.6911212940236
722,246.50797658989663,242.6499937965193,250.37188207101525,256.45697917225584,240.3061621079151,232.49805198098355,223.93258941671527,244.99428001125648,245.27520065301195,243.48582396871436
723,257.9548928382896,245.42097645202557,209.10780926799515,216.73243887169733,233.8280302686855,236.62197498374712,226.03919773873125,242.5056809499356,244.94950206975605,247.20442828042977
724,245.56279778654635,245.6820653567143,249.55762174279383,243.15645960331136,236.20180779484886,236.89255101556557,227.97015630980545,244.74999422077605,245.144936551805,250.6039424975378
725,249.7100127775977,248.5795309505946,248.71655411586224,244.6311279624088,237.93421793791117,240.18496911794995,229.98907509828328,247.78596025582883,208.64601101250872,246.21716003417885
726,249.1317461031068,247.05431794922194,245.30109582776907,246.27117191246086,242.36306329646814,241.91253369655402,231.2885981633854,251.74893346061882,219.41028425257323,247.38017287653713
727,247.2647657570016,243.1333923114343,250.64192360586517,249.74238789728764,244.43564793329875,254.51018814706808,232.77381054020992,253.7973404760915,230.92843166054328,252.2970044625465
728,247.0805784656315,249.70932908633557,253.46291577221197,252.779871319394,245.32172768455777,252.03769348939207,235.27229263511904,263.94576156070036,240.0902273147561,254.44327405767802
729,248.5613764182654,248.9320341464925,213.7745771983354,252.43065128752798,246.03134462301844,249.72151220073766,236.2439231051074,263.4093658766874,245.9340015796254,252.91096549309466
730,251.56857510287256,250.18074758433093,255.4232529160074,254.93963402600815,248.407316312323,253.62468931832476,237.24141092455824,253.9641015207987,251.05705550849558,253.95668702574696
731,250.61721251001427,250.19607604243734,255.59583958913746,217.10315826014698,256.153299453687,252.21389592424353,238.80786025780952,252.94571565693235,254.51021107206336,254.6219549252259
732,251.37213766266296,253.17231783297083,256.50066769549545,233.33829556041215,259.07395615314135,250.58320630921745,239.87953207047988,254.32665745577228,256.42384454062665,255.6356670765677
733,252.28208778261987,254.21262108947974,259.4486342500477,242.36547577370786,260.8743638609446,250.8257872530315,241.65526812346155,256.16145846929726,259.71109781751727,256.4802283566056
734,256.9513437679785,217.62911840073753,274.98626475038424,250.2782958506772,265.77492787738987,251.78779741674404,242.99241049679588,256.25654980765484,259.8373155992131,261.0467990665799
