815,0.0,13.0,109.0,12.0,2.0,190.0,13.0,9.0,9.0,16.0,70.0,0.0,0.0,7.0,3.0,0.0,17.0,7.0,0.0,10.0,212.0,12.0,10.0,7.0,10.0,13.0,9.0,7.0,3.0,17.0,16.0,0.0,12.0,9.0,13.0,0.0,7.0,6.0,12.0,10.0,10.0,13.0,9.0,16.0,13.0,12.0,17.0,7.0,12.0,20.0,12.0,130.0,12.0,13.0,10.0,10.0,7.0,17.0,17.0,23.0,9.0,2.0,13.0,10.0,9.0,67.0,6.0,16.0,29.0,106.0,9.0,0.0,13.0,113.0,12.0,16.0,10.0,0.0,12.0,12.0,0.0,7.0,2.0,12.0,133.0,63.0,13.0,10.0,70.0,7.0,13.0,9.0,13.0,0.0,153.0,9.0,7.0,7.0,27.0,0.0
816,7.0,13.0,110.0,12.0,0.0,150.0,13.0,9.0,9.0,2.0,72.0,9.0,0.0,7.0,0.0,6.0,17.0,0.0,9.0,10.0,210.0,12.0,9.0,9.0,10.0,13.0,9.0,7.0,7.0,17.0,16.0,9.0,12.0,9.0,16.0,3.0,7.0,3.0,12.0,10.0,10.0,13.0,9.0,16.0,13.0,12.0,17.0,7.0,12.0,20.0,12.0,162.0,12.0,12.0,10.0,10.0,7.0,17.0,17.0,23.0,6.0,2.0,13.0,9.0,9.0,69.0,0.0,16.0,22.0,82.0,9.0,6.0,13.0,116.0,6.0,16.0,10.0,7.0,12.0,12.0,7.0,7.0,0.0,12.0,119.0,63.0,13.0,12.0,67.0,2.0,13.0,2.0,13.0,7.0,159.0,9.0,7.0,7.0,16.0,7.0
817,2.0,13.0,112.0,12.0,9.0,183.0,16.0,9.0,0.0,0.0,73.0,9.0,0.0,9.0,2.0,0.0,17.0,12.0,2.0,10.0,220.0,12.0,9.0,3.0,10.0,13.0,9.0,9.0,3.0,17.0,16.0,6.0,12.0,9.0,16.0,2.0,9.0,7.0,12.0,10.0,10.0,13.0,9.0,13.0,13.0,12.0,17.0,7.0,13.0,20.0,12.0,166.0,12.0,12.0,10.0,10.0,7.0,16.0,17.0,23.0,0.0,0.0,13.0,0.0,0.0,70.0,9.0,13.0,17.0,100.0,10.0,2.0,13.0,117.0,0.0,16.0,12.0,7.0,12.0,12.0,0.0,7.0,9.0,12.0,106.0,66.0,13.0,12.0,72.0,0.0,16.0,7.0,12.0,7.0,112.0,10.0,7.0,9.0,10.0,7.0
818,2.0,13.0,113.0,12.0,2.0,192.0,7.0,9.0,7.0,0.0,76.0,0.0,0.0,0.0,3.0,6.0,17.0,12.0,0.0,10.0,223.0,12.0,9.0,9.0,10.0,13.0,3.0,0.0,7.0,17.0,13.0,0.0,12.0,9.0,16.0,0.0,0.0,6.0,12.0,10.0,10.0,13.0,3.0,13.0,13.0,12.0,17.0,9.0,13.0,20.0,12.0,143.0,13.0,12.0,10.0,10.0,7.0,16.0,19.0,26.0,6.0,7.0,16.0,0.0,6.0,72.0,3.0,13.0,12.0,90.0,10.0,3.0,12.0,119.0,0.0,17.0,12.0,7.0,12.0,13.0,0.0,7.0,7.0,12.0,112.0,69.0,13.0,12.0,83.0,10.0,16.0,7.0,12.0,7.0,130.0,10.0,7.0,2.0,22.0,7.0
819,0.0,12.0,116.0,12.0,0.0,180.0,3.0,7.0,7.0,2.0,77.0,7.0,0.0,7.0,3.0,3.0,17.0,13.0,7.0,10.0,197.0,13.0,9.0,6.0,10.0,13.0,6.0,2.0,7.0,17.0,13.0,7.0,12.0,9.0,17.0,9.0,6.0,3.0,12.0,10.0,10.0,16.0,7.0,13.0,13.0,12.0,16.0,0.0,13.0,20.0,12.0,167.0,13.0,12.0,10.0,10.0,7.0,13.0,19.0,26.0,6.0,7.0,16.0,6.0,0.0,73.0,0.0,13.0,16.0,93.0,10.0,0.0,12.0,122.0,0.0,17.0,12.0,7.0,12.0,13.0,3.0,7.0,7.0,13.0,107.0,57.0,13.0,12.0,86.0,10.0,10.0,7.0,12.0,7.0,137.0,10.0,7.0,2.0,23.0,9.0
820,9.0,12.0,110.0,12.0,7.0,197.0,2.0,7.0,7.0,0.0,80.0,9.0,0.0,7.0,3.0,0.0,17.0,13.0,2.0,10.0,187.0,13.0,9.0,0.0,10.0,16.0,0.0,2.0,7.0,17.0,13.0,6.0,12.0,9.0,17.0,6.0,3.0,0.0,12.0,10.0,10.0,16.0,9.0,13.0,13.0,12.0,16.0,7.0,13.0,19.0,12.0,172.0,13.0,12.0,10.0,10.0,7.0,13.0,20.0,23.0,2.0,7.0,16.0,0.0,9.0,76.0,7.0,13.0,13.0,112.0,10.0,9.0,12.0,112.0,0.0,17.0,12.0,9.0,10.0,13.0,9.0,7.0,2.0,13.0,96.0,43.0,13.0,13.0,63.0,10.0,10.0,9.0,12.0,9.0,126.0,10.0,3.0,0.0,23.0,0.0
821,9.0,12.0,96.0,12.0,3.0,150.0,0.0,7.0,9.0,7.0,82.0,2.0,0.0,7.0,3.0,9.0,17.0,13.0,0.0,10.0,189.0,13.0,9.0,9.0,10.0,10.0,2.0,0.0,7.0,17.0,13.0,0.0,12.0,9.0,17.0,7.0,0.0,6.0,12.0,9.0,10.0,16.0,2.0,13.0,13.0,12.0,16.0,7.0,13.0,19.0,12.0,146.0,16.0,12.0,10.0,10.0,7.0,13.0,20.0,16.0,0.0,9.0,16.0,9.0,2.0,72.0,7.0,13.0,36.0,116.0,12.0,9.0,12.0,126.0,3.0,17.0,13.0,2.0,10.0,13.0,9.0,7.0,0.0,13.0,110.0,66.0,12.0,13.0,83.0,12.0,9.0,0.0,12.0,0.0,150.0,12.0,7.0,9.0,23.0,7.0
822,9.0,12.0,67.0,6.0,7.0,193.0,9.0,7.0,0.0,2.0,83.0,0.0,0.0,7.0,3.0,9.0,17.0,13.0,9.0,10.0,199.0,13.0,9.0,6.0,10.0,3.0,2.0,7.0,9.0,17.0,13.0,0.0,12.0,9.0,19.0,0.0,7.0,3.0,12.0,9.0,10.0,16.0,0.0,13.0,13.0,10.0,16.0,7.0,16.0,19.0,10.0,152.0,13.0,12.0,10.0,10.0,7.0,13.0,20.0,13.0,7.0,2.0,13.0,2.0,0.0,77.0,7.0,13.0,37.0,103.0,12.0,9.0,12.0,93.0,6.0,19.0,13.0,2.0,10.0,16.0,9.0,7.0,9.0,13.0,113.0,52.0,12.0,13.0,87.0,9.0,13.0,7.0,12.0,7.0,130.0,12.0,7.0,6.0,26.0,3.0
823,9.0,12.0,57.0,2.0,3.0,197.0,9.0,7.0,7.0,0.0,87.0,9.0,0.0,9.0,3.0,9.0,17.0,16.0,0.0,12.0,169.0,16.0,9.0,3.0,10.0,2.0,0.0,7.0,0.0,17.0,13.0,0.0,12.0,9.0,19.0,6.0,7.0,2.0,12.0,9.0,10.0,17.0,9.0,13.0,13.0,10.0,13.0,7.0,13.0,19.0,10.0,173.0,16.0,10.0,10.0,10.0,7.0,13.0,22.0,17.0,3.0,0.0,13.0,0.0,9.0,79.0,7.0,13.0,37.0,113.0,12.0,10.0,12.0,110.0,3.0,19.0,13.0,2.0,10.0,16.0,10.0,7.0,2.0,16.0,99.0,63.0,12.0,16.0,69.0,12.0,13.0,3.0,12.0,7.0,152.0,12.0,7.0,0.0,17.0,7.0
824,10.0,12.0,80.0,0.0,0.0,196.0,9.0,7.0,7.0,3.0,89.0,3.0,0.0,2.0,3.0,10.0,17.0,16.0,7.0,7.0,173.0,16.0,0.0,7.0,12.0,0.0,7.0,7.0,2.0,16.0,13.0,0.0,12.0,9.0,19.0,0.0,7.0,0.0,12.0,9.0,10.0,17.0,2.0,13.0,13.0,10.0,13.0,9.0,13.0,19.0,10.0,149.0,16.0,10.0,10.0,10.0,7.0,13.0,22.0,17.0,7.0,7.0,13.0,7.0,2.0,80.0,9.0,13.0,39.0,80.0,12.0,6.0,12.0,123.0,0.0,19.0,13.0,0.0,10.0,16.0,6.0,7.0,3.0,16.0,89.0,66.0,12.0,16.0,63.0,12.0,13.0,7.0,12.0,7.0,156.0,12.0,6.0,0.0,26.0,7.0
825,10.0,12.0,53.0,3.0,2.0,177.0,10.0,7.0,7.0,0.0,90.0,3.0,0.0,2.0,3.0,9.0,17.0,16.0,7.0,0.0,203.0,16.0,0.0,9.0,3.0,9.0,7.0,9.0,2.0,16.0,13.0,0.0,12.0,9.0,20.0,9.0,9.0,9.0,12.0,9.0,10.0,17.0,0.0,13.0,13.0,10.0,13.0,2.0,13.0,19.0,12.0,150.0,17.0,10.0,10.0,10.0,7.0,13.0,22.0,13.0,7.0,3.0,12.0,2.0,0.0,82.0,7.0,13.0,40.0,92.0,13.0,0.0,12.0,107.0,6.0,20.0,16.0,9.0,10.0,17.0,0.0,7.0,0.0,16.0,120.0,67.0,12.0,16.0,83.0,12.0,16.0,7.0,10.0,9.0,159.0,13.0,6.0,6.0,22.0,7.0
826,10.0,12.0,90.0,2.0,2.0,193.0,9.0,7.0,7.0,0.0,92.0,2.0,0.0,0.0,3.0,3.0,16.0,17.0,7.0,9.0,190.0,16.0,2.0,0.0,0.0,9.0,7.0,9.0,0.0,16.0,12.0,0.0,12.0,6.0,20.0,2.0,9.0,7.0,12.0,9.0,10.0,19.0,7.0,13.0,13.0,10.0,13.0,0.0,13.0,19.0,12.0,153.0,17.0,10.0,10.0,10.0,7.0,13.0,23.0,20.0,7.0,3.0,12.0,0.0,7.0,83.0,0.0,13.0,40.0,72.0,12.0,9.0,12.0,93.0,3.0,20.0,16.0,6.0,10.0,17.0,9.0,7.0,6.0,16.0,119.0,69.0,12.0,17.0,83.0,13.0,10.0,7.0,10.0,0.0,160.0,13.0,6.0,3.0,26.0,7.0
827,10.0,10.0,86.0,0.0,3.0,176.0,10.0,7.0,9.0,7.0,92.0,0.0,0.0,9.0,3.0,9.0,16.0,10.0,9.0,2.0,157.0,16.0,2.0,9.0,9.0,9.0,9.0,9.0,9.0,16.0,12.0,0.0,12.0,0.0,20.0,0.0,7.0,9.0,12.0,9.0,10.0,19.0,0.0,13.0,13.0,9.0,13.0,9.0,13.0,19.0,10.0,172.0,17.0,10.0,10.0,10.0,6.0,13.0,23.0,12.0,7.0,7.0,12.0,9.0,2.0,72.0,7.0,13.0,42.0,106.0,12.0,0.0,12.0,122.0,0.0,20.0,16.0,6.0,10.0,17.0,0.0,7.0,7.0,16.0,90.0,70.0,12.0,17.0,86.0,13.0,13.0,7.0,10.0,9.0,157.0,13.0,6.0,9.0,27.0,9.0
828,12.0,10.0,72.0,0.0,6.0,170.0,10.0,7.0,0.0,3.0,93.0,9.0,0.0,9.0,3.0,10.0,16.0,17.0,0.0,0.0,169.0,16.0,0.0,9.0,2.0,10.0,0.0,9.0,9.0,16.0,12.0,0.0,12.0,7.0,20.0,7.0,9.0,9.0,0.0,9.0,10.0,19.0,6.0,13.0,13.0,9.0,13.0,9.0,13.0,19.0,3.0,177.0,19.0,10.0,10.0,10.0,2.0,13.0,23.0,10.0,9.0,6.0,12.0,0.0,2.0,77.0,7.0,13.0,43.0,96.0,10.0,7.0,10.0,120.0,0.0,22.0,17.0,0.0,10.0,17.0,9.0,6.0,3.0,16.0,120.0,72.0,12.0,17.0,89.0,13.0,16.0,9.0,10.0,7.0,167.0,16.0,6.0,9.0,20.0,0.0
829,12.0,10.0,72.0,0.0,2.0,177.0,10.0,7.0,7.0,3.0,93.0,9.0,0.0,9.0,3.0,10.0,16.0,17.0,9.0,7.0,162.0,16.0,3.0,9.0,0.0,9.0,7.0,10.0,9.0,16.0,12.0,0.0,12.0,7.0,20.0,2.0,9.0,9.0,3.0,9.0,10.0,20.0,2.0,13.0,13.0,9.0,13.0,9.0,13.0,19.0,0.0,180.0,19.0,10.0,10.0,10.0,0.0,13.0,26.0,19.0,0.0,7.0,10.0,7.0,0.0,86.0,7.0,13.0,46.0,107.0,10.0,7.0,10.0,112.0,0.0,22.0,17.0,9.0,10.0,17.0,3.0,3.0,7.0,16.0,123.0,73.0,12.0,17.0,90.0,16.0,2.0,0.0,10.0,9.0,130.0,16.0,6.0,9.0,27.0,9.0
830,12.0,10.0,89.0,7.0,2.0,163.0,12.0,7.0,7.0,0.0,96.0,10.0,0.0,10.0,3.0,10.0,16.0,17.0,9.0,0.0,176.0,16.0,3.0,10.0,9.0,0.0,6.0,9.0,10.0,16.0,12.0,3.0,12.0,0.0,20.0,2.0,9.0,10.0,0.0,9.0,10.0,20.0,3.0,13.0,13.0,9.0,13.0,10.0,13.0,13.0,9.0,183.0,19.0,10.0,10.0,12.0,7.0,13.0,26.0,7.0,9.0,3.0,10.0,6.0,2.0,63.0,9.0,13.0,47.0,109.0,10.0,7.0,10.0,90.0,6.0,22.0,17.0,7.0,10.0,17.0,9.0,2.0,7.0,16.0,122.0,76.0,12.0,17.0,92.0,16.0,0.0,7.0,10.0,9.0,162.0,16.0,6.0,10.0,27.0,6.0
831,13.0,10.0,90.0,0.0,0.0,140.0,10.0,7.0,7.0,2.0,96.0,6.0,0.0,10.0,3.0,10.0,13.0,19.0,9.0,0.0,197.0,13.0,2.0,7.0,2.0,6.0,2.0,10.0,7.0,16.0,12.0,9.0,12.0,7.0,20.0,0.0,10.0,9.0,9.0,9.0,10.0,20.0,0.0,13.0,13.0,9.0,13.0,10.0,13.0,9.0,9.0,189.0,20.0,10.0,10.0,6.0,9.0,13.0,27.0,0.0,2.0,3.0,10.0,0.0,2.0,77.0,0.0,13.0,47.0,112.0,10.0,7.0,10.0,89.0,2.0,22.0,17.0,9.0,10.0,17.0,2.0,0.0,7.0,16.0,127.0,77.0,10.0,17.0,93.0,16.0,10.0,7.0,9.0,10.0,157.0,16.0,6.0,10.0,29.0,2.0
832,13.0,10.0,92.0,0.0,9.0,159.0,12.0,7.0,9.0,0.0,97.0,0.0,0.0,10.0,3.0,12.0,13.0,19.0,10.0,0.0,200.0,13.0,0.0,10.0,0.0,2.0,0.0,10.0,10.0,16.0,12.0,9.0,12.0,0.0,20.0,9.0,10.0,3.0,3.0,9.0,10.0,20.0,9.0,12.0,13.0,9.0,13.0,10.0,13.0,0.0,9.0,169.0,20.0,10.0,10.0,0.0,2.0,13.0,27.0,2.0,0.0,0.0,10.0,9.0,0.0,49.0,7.0,13.0,49.0,116.0,10.0,9.0,10.0,113.0,0.0,22.0,17.0,9.0,10.0,17.0,2.0,6.0,7.0,16.0,130.0,79.0,10.0,16.0,97.0,17.0,10.0,7.0,9.0,6.0,170.0,16.0,6.0,10.0,29.0,0.0
833,13.0,10.0,96.0,0.0,9.0,149.0,12.0,7.0,3.0,3.0,92.0,7.0,0.0,10.0,3.0,12.0,13.0,19.0,2.0,3.0,206.0,13.0,9.0,10.0,7.0,0.0,3.0,10.0,10.0,0.0,12.0,9.0,12.0,0.0,20.0,7.0,10.0,0.0,3.0,9.0,10.0,20.0,6.0,12.0,13.0,9.0,13.0,10.0,13.0,16.0,10.0,173.0,22.0,10.0,12.0,0.0,0.0,13.0,29.0,0.0,9.0,9.0,10.0,2.0,9.0,52.0,7.0,13.0,50.0,102.0,10.0,2.0,10.0,119.0,0.0,22.0,19.0,9.0,10.0,17.0,2.0,0.0,9.0,13.0,132.0,77.0,10.0,16.0,99.0,17.0,12.0,9.0,9.0,0.0,142.0,16.0,6.0,10.0,20.0,9.0
834,16.0,10.0,86.0,0.0,9.0,120.0,13.0,7.0,2.0,6.0,93.0,9.0,0.0,12.0,3.0,12.0,13.0,20.0,0.0,6.0,197.0,13.0,9.0,10.0,0.0,9.0,0.0,12.0,10.0,13.0,12.0,9.0,13.0,0.0,19.0,0.0,10.0,9.0,7.0,9.0,10.0,20.0,6.0,12.0,13.0,9.0,13.0,12.0,13.0,0.0,3.0,177.0,20.0,10.0,10.0,0.0,9.0,13.0,29.0,10.0,9.0,9.0,10.0,2.0,9.0,43.0,0.0,13.0,52.0,100.0,10.0,2.0,10.0,122.0,7.0,22.0,16.0,10.0,10.0,16.0,0.0,6.0,2.0,13.0,136.0,70.0,10.0,16.0,100.0,17.0,12.0,0.0,9.0,9.0,153.0,13.0,6.0,12.0,29.0,9.0
835,16.0,10.0,97.0,3.0,10.0,119.0,13.0,7.0,0.0,6.0,93.0,0.0,0.0,12.0,3.0,13.0,13.0,20.0,7.0,3.0,207.0,13.0,10.0,10.0,0.0,10.0,7.0,12.0,12.0,12.0,12.0,10.0,9.0,0.0,19.0,7.0,12.0,0.0,7.0,9.0,10.0,20.0,0.0,12.0,13.0,6.0,12.0,12.0,13.0,12.0,0.0,149.0,22.0,10.0,0.0,7.0,9.0,13.0,30.0,6.0,10.0,10.0,9.0,2.0,10.0,70.0,7.0,12.0,53.0,89.0,10.0,0.0,10.0,122.0,2.0,22.0,9.0,10.0,10.0,16.0,7.0,0.0,2.0,13.0,139.0,72.0,10.0,16.0,102.0,19.0,12.0,7.0,9.0,0.0,156.0,13.0,6.0,12.0,30.0,10.0
836,16.0,10.0,100.0,3.0,10.0,143.0,13.0,7.0,9.0,0.0,93.0,3.0,0.0,12.0,3.0,13.0,13.0,22.0,7.0,0.0,206.0,13.0,2.0,12.0,3.0,2.0,7.0,12.0,10.0,9.0,12.0,6.0,6.0,3.0,19.0,7.0,12.0,7.0,9.0,9.0,10.0,19.0,9.0,12.0,13.0,0.0,12.0,12.0,13.0,13.0,7.0,119.0,23.0,10.0,10.0,2.0,9.0,13.0,30.0,2.0,9.0,9.0,9.0,0.0,3.0,72.0,2.0,12.0,56.0,93.0,10.0,9.0,10.0,127.0,0.0,22.0,0.0,10.0,10.0,16.0,9.0,3.0,0.0,13.0,139.0,67.0,10.0,16.0,106.0,19.0,13.0,7.0,9.0,7.0,157.0,13.0,6.0,12.0,30.0,10.0
837,17.0,10.0,96.0,3.0,10.0,166.0,16.0,7.0,9.0,0.0,93.0,7.0,0.0,13.0,3.0,13.0,13.0,22.0,7.0,7.0,152.0,13.0,0.0,12.0,0.0,0.0,7.0,13.0,12.0,6.0,12.0,0.0,0.0,9.0,19.0,9.0,12.0,7.0,0.0,9.0,12.0,19.0,9.0,12.0,13.0,7.0,12.0,13.0,13.0,9.0,9.0,87.0,23.0,10.0,9.0,0.0,10.0,13.0,32.0,0.0,6.0,3.0,9.0,2.0,9.0,73.0,0.0,12.0,57.0,112.0,10.0,9.0,10.0,120.0,6.0,22.0,13.0,10.0,10.0,16.0,2.0,9.0,7.0,13.0,146.0,80.0,10.0,16.0,86.0,20.0,13.0,7.0,9.0,7.0,150.0,13.0,3.0,13.0,32.0,10.0
838,17.0,10.0,87.0,3.0,10.0,169.0,13.0,7.0,10.0,6.0,93.0,6.0,0.0,13.0,3.0,13.0,13.0,22.0,9.0,7.0,197.0,13.0,7.0,12.0,3.0,7.0,7.0,13.0,12.0,0.0,10.0,9.0,0.0,9.0,19.0,0.0,12.0,7.0,9.0,2.0,7.0,19.0,10.0,12.0,13.0,7.0,12.0,13.0,13.0,0.0,2.0,102.0,26.0,10.0,0.0,6.0,9.0,13.0,32.0,7.0,0.0,0.0,9.0,0.0,9.0,76.0,9.0,12.0,59.0,83.0,9.0,10.0,10.0,116.0,3.0,22.0,13.0,12.0,10.0,16.0,2.0,9.0,7.0,13.0,122.0,82.0,10.0,13.0,106.0,20.0,13.0,9.0,9.0,7.0,167.0,13.0,6.0,13.0,22.0,10.0
839,17.0,10.0,102.0,3.0,12.0,173.0,16.0,7.0,10.0,3.0,93.0,0.0,0.0,13.0,3.0,16.0,13.0,23.0,2.0,9.0,170.0,13.0,7.0,13.0,0.0,2.0,9.0,13.0,13.0,0.0,10.0,2.0,0.0,9.0,19.0,7.0,12.0,9.0,3.0,0.0,0.0,19.0,3.0,12.0,13.0,6.0,12.0,13.0,12.0,10.0,0.0,107.0,26.0,9.0,6.0,2.0,0.0,13.0,33.0,2.0,9.0,9.0,9.0,3.0,10.0,77.0,9.0,12.0,60.0,110.0,9.0,10.0,10.0,103.0,3.0,22.0,16.0,12.0,10.0,16.0,0.0,9.0,9.0,13.0,147.0,83.0,10.0,13.0,106.0,20.0,16.0,0.0,9.0,9.0,149.0,13.0,6.0,13.0,22.0,12.0
840,19.0,10.0,106.0,6.0,12.0,177.0,16.0,7.0,10.0,0.0,93.0,6.0,0.0,16.0,3.0,16.0,13.0,23.0,2.0,3.0,192.0,13.0,7.0,13.0,2.0,2.0,2.0,16.0,13.0,3.0,10.0,7.0,7.0,9.0,19.0,7.0,12.0,3.0,9.0,2.0,9.0,17.0,9.0,12.0,13.0,7.0,12.0,13.0,12.0,10.0,9.0,99.0,26.0,9.0,0.0,2.0,9.0,13.0,33.0,0.0,3.0,2.0,9.0,3.0,10.0,80.0,9.0,12.0,62.0,112.0,9.0,10.0,10.0,100.0,0.0,22.0,9.0,12.0,10.0,13.0,9.0,9.0,2.0,13.0,133.0,86.0,10.0,13.0,96.0,22.0,16.0,9.0,9.0,0.0,109.0,13.0,6.0,16.0,30.0,12.0
841,17.0,10.0,93.0,6.0,12.0,182.0,17.0,7.0,10.0,9.0,93.0,2.0,0.0,16.0,3.0,16.0,13.0,26.0,0.0,0.0,207.0,12.0,9.0,13.0,2.0,0.0,0.0,16.0,13.0,0.0,12.0,7.0,6.0,10.0,19.0,7.0,12.0,6.0,7.0,2.0,9.0,17.0,9.0,12.0,13.0,7.0,12.0,16.0,12.0,12.0,9.0,116.0,27.0,9.0,3.0,0.0,3.0,13.0,33.0,9.0,0.0,0.0,9.0,0.0,10.0,82.0,10.0,12.0,63.0,116.0,9.0,10.0,10.0,100.0,7.0,22.0,13.0,12.0,10.0,13.0,9.0,9.0,0.0,12.0,149.0,86.0,9.0,13.0,80.0,22.0,16.0,9.0,9.0,7.0,110.0,13.0,3.0,10.0,30.0,12.0
842,17.0,10.0,90.0,0.0,13.0,186.0,17.0,7.0,12.0,9.0,96.0,0.0,0.0,16.0,3.0,17.0,13.0,26.0,9.0,7.0,200.0,12.0,2.0,16.0,0.0,0.0,7.0,16.0,16.0,0.0,12.0,9.0,0.0,2.0,19.0,9.0,12.0,3.0,0.0,0.0,10.0,17.0,10.0,12.0,13.0,7.0,12.0,13.0,12.0,2.0,7.0,137.0,26.0,9.0,9.0,9.0,0.0,13.0,33.0,3.0,7.0,9.0,9.0,9.0,10.0,83.0,6.0,12.0,66.0,100.0,9.0,12.0,10.0,96.0,9.0,22.0,16.0,13.0,10.0,13.0,9.0,9.0,9.0,12.0,116.0,70.0,9.0,13.0,86.0,23.0,16.0,9.0,9.0,7.0,99.0,13.0,3.0,9.0,32.0,12.0
843,17.0,10.0,107.0,9.0,13.0,190.0,17.0,7.0,12.0,10.0,96.0,2.0,0.0,17.0,3.0,17.0,13.0,26.0,6.0,7.0,200.0,12.0,0.0,16.0,9.0,7.0,2.0,17.0,16.0,0.0,12.0,2.0,0.0,0.0,19.0,0.0,12.0,0.0,3.0,7.0,0.0,17.0,10.0,12.0,13.0,9.0,12.0,16.0,12.0,0.0,0.0,140.0,12.0,9.0,3.0,3.0,7.0,13.0,33.0,0.0,7.0,2.0,9.0,6.0,12.0,86.0,0.0,12.0,67.0,117.0,9.0,12.0,10.0,107.0,9.0,22.0,13.0,13.0,10.0,13.0,10.0,10.0,3.0,12.0,122.0,62.0,9.0,13.0,87.0,23.0,17.0,10.0,9.0,9.0,86.0,13.0,3.0,3.0,32.0,13.0
844,17.0,10.0,97.0,6.0,13.0,180.0,19.0,7.0,12.0,3.0,96.0,2.0,0.0,17.0,3.0,17.0,13.0,27.0,0.0,7.0,202.0,12.0,7.0,16.0,0.0,0.0,2.0,17.0,16.0,0.0,12.0,0.0,0.0,7.0,19.0,7.0,12.0,9.0,7.0,7.0,9.0,17.0,10.0,12.0,13.0,0.0,12.0,16.0,12.0,9.0,7.0,143.0,3.0,9.0,0.0,2.0,7.0,13.0,36.0,3.0,7.0,0.0,9.0,0.0,12.0,87.0,9.0,12.0,69.0,116.0,9.0,12.0,10.0,103.0,9.0,22.0,16.0,13.0,10.0,13.0,6.0,7.0,3.0,12.0,106.0,83.0,9.0,13.0,89.0,26.0,17.0,6.0,9.0,3.0,72.0,12.0,3.0,0.0,33.0,13.0
845,17.0,10.0,97.0,0.0,16.0,192.0,19.0,7.0,12.0,9.0,96.0,0.0,0.0,17.0,3.0,19.0,13.0,27.0,7.0,7.0,176.0,12.0,0.0,17.0,7.0,6.0,0.0,17.0,17.0,0.0,12.0,7.0,0.0,7.0,17.0,0.0,12.0,9.0,7.0,9.0,0.0,17.0,10.0,12.0,13.0,7.0,12.0,16.0,12.0,3.0,9.0,149.0,20.0,9.0,0.0,0.0,7.0,13.0,33.0,6.0,7.0,7.0,9.0,0.0,12.0,89.0,2.0,12.0,70.0,97.0,9.0,12.0,10.0,119.0,0.0,22.0,16.0,16.0,10.0,13.0,9.0,0.0,7.0,12.0,117.0,86.0,9.0,13.0,72.0,26.0,19.0,9.0,9.0,0.0,63.0,12.0,3.0,10.0,36.0,13.0
846,17.0,10.0,109.0,7.0,16.0,200.0,19.0,3.0,13.0,9.0,96.0,9.0,0.0,17.0,3.0,19.0,12.0,27.0,6.0,9.0,130.0,12.0,6.0,17.0,7.0,3.0,9.0,17.0,16.0,0.0,12.0,3.0,0.0,7.0,17.0,7.0,12.0,9.0,7.0,2.0,7.0,17.0,12.0,13.0,13.0,3.0,12.0,16.0,12.0,9.0,0.0,152.0,22.0,9.0,6.0,6.0,7.0,13.0,33.0,2.0,9.0,3.0,9.0,0.0,12.0,92.0,0.0,12.0,72.0,119.0,7.0,13.0,10.0,107.0,9.0,22.0,17.0,16.0,10.0,13.0,9.0,9.0,7.0,12.0,139.0,87.0,9.0,13.0,80.0,27.0,10.0,2.0,9.0,7.0,49.0,12.0,3.0,10.0,29.0,13.0
847,17.0,10.0,110.0,7.0,16.0,202.0,20.0,7.0,13.0,10.0,96.0,9.0,0.0,17.0,3.0,19.0,12.0,27.0,7.0,3.0,126.0,12.0,2.0,17.0,9.0,6.0,9.0,19.0,17.0,0.0,12.0,7.0,0.0,9.0,17.0,0.0,10.0,10.0,7.0,0.0,7.0,17.0,12.0,13.0,16.0,2.0,12.0,10.0,12.0,2.0,7.0,156.0,22.0,9.0,3.0,3.0,9.0,13.0,33.0,0.0,6.0,2.0,9.0,0.0,13.0,80.0,7.0,12.0,73.0,120.0,7.0,13.0,10.0,122.0,2.0,22.0,17.0,16.0,10.0,13.0,6.0,0.0,7.0,12.0,120.0,90.0,9.0,13.0,97.0,27.0,17.0,0.0,9.0,7.0,40.0,12.0,3.0,10.0,27.0,16.0
848,17.0,10.0,113.0,7.0,16.0,209.0,20.0,9.0,13.0,10.0,97.0,9.0,0.0,16.0,3.0,19.0,12.0,27.0,6.0,7.0,136.0,12.0,3.0,19.0,2.0,6.0,9.0,19.0,17.0,0.0,12.0,7.0,3.0,0.0,17.0,6.0,10.0,10.0,9.0,9.0,9.0,17.0,12.0,13.0,12.0,0.0,12.0,6.0,12.0,0.0,3.0,160.0,23.0,9.0,6.0,0.0,2.0,13.0,33.0,9.0,3.0,3.0,9.0,3.0,13.0,93.0,3.0,12.0,76.0,123.0,7.0,13.0,10.0,123.0,0.0,22.0,17.0,17.0,10.0,12.0,0.0,7.0,9.0,12.0,106.0,92.0,9.0,13.0,99.0,29.0,17.0,7.0,9.0,7.0,37.0,10.0,3.0,10.0,36.0,16.0
