554,18.0,5.0,0.0,17.0,18.0,4.0,9.0,28.0,0.0,8.0,94.0,0.0,1.0,5.0,6.0,25.0,0.0,40.0,0.0,5.0,7.0,4.0,35.0,19.0,0.0,25.0,0.0,43.0,0.0,39.0,15.0,24.0,4.0,15.0,15.0,0.0,0.0,0.0,22.0,1.0,28.0,0.0,45.0,4.0,7.0,7.0,25.0,40.0,15.0,0.0,0.0,11.0,1.0,3.0,0.0,8.0,0.0,2.0,28.0,2.0,12.0,38.0,0.0,12.0,3.0,15.0,0.0,17.0,17.0,5.0,151.0,0.0,0.0,146.0,26.0,33.0,28.0,28.0,0.0,17.0,0.0,0.0,12.0,15.0,5.0,23.0,18.0,1.0,3.0,3.0,161.0,30.0,0.0,17.0,0.0,77.0,10.0,0.0,116.0,23.0
555,24.0,20.0,0.0,88.0,15.0,17.0,4.0,0.0,0.0,23.0,287.0,0.0,54.0,0.0,3.0,0.0,0.0,16.0,15.0,16.0,2.0,0.0,7.0,3.0,31.0,0.0,0.0,71.0,0.0,8.0,4.0,0.0,9.0,1.0,1.0,14.0,50.0,30.0,16.0,9.0,0.0,79.0,0.0,19.0,4.0,0.0,4.0,120.0,29.0,7.0,10.0,16.0,0.0,3.0,0.0,0.0,120.0,30.0,0.0,1.0,9.0,0.0,88.0,16.0,6.0,0.0,8.0,6.0,8.0,119.0,108.0,4.0,0.0,83.0,5.0,3.0,2.0,1.0,28.0,2.0,0.0,18.0,32.0,22.0,3.0,1.0,3.0,1.0,4.0,15.0,18.0,24.0,1.0,4.0,1.0,30.0,0.0,0.0,165.0,0.0
556,3.0,17.0,0.0,27.0,6.0,10.0,0.0,0.0,0.0,22.0,263.0,5.0,28.0,12.0,4.0,46.0,0.0,55.0,0.0,0.0,0.0,9.0,8.0,0.0,23.0,0.0,17.0,54.0,0.0,10.0,9.0,0.0,29.0,0.0,9.0,1.0,55.0,0.0,0.0,1.0,0.0,7.0,10.0,1.0,8.0,9.0,0.0,47.0,2.0,7.0,0.0,3.0,1.0,0.0,0.0,22.0,73.0,0.0,7.0,0.0,2.0,0.0,0.0,10.0,29.0,12.0,0.0,49.0,21.0,103.0,0.0,0.0,0.0,39.0,1.0,4.0,0.0,13.0,3.0,3.0,16.0,2.0,2.0,0.0,27.0,3.0,21.0,50.0,30.0,0.0,239.0,10.0,0.0,17.0,1.0,78.0,1.0,0.0,70.0,0.0
557,0.0,0.0,39.0,59.0,0.0,0.0,3.0,0.0,0.0,2.0,103.0,31.0,6.0,0.0,5.0,0.0,1.0,38.0,0.0,6.0,0.0,0.0,7.0,18.0,0.0,39.0,0.0,18.0,1.0,19.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,18.0,0.0,1.0,41.0,44.0,0.0,0.0,11.0,18.0,47.0,70.0,2.0,0.0,17.0,5.0,71.0,23.0,17.0,0.0,88.0,0.0,15.0,15.0,8.0,10.0,31.0,26.0,2.0,0.0,0.0,0.0,105.0,0.0,213.0,0.0,0.0,16.0,62.0,0.0,23.0,3.0,1.0,9.0,1.0,0.0,0.0,0.0,6.0,25.0,19.0,6.0,3.0,0.0,51.0,0.0,3.0,17.0,1.0,86.0,1.0,0.0,111.0,20.0
558,0.0,14.0,2.0,54.0,0.0,0.0,35.0,16.0,0.0,0.0,160.0,2.0,7.0,33.0,29.0,0.0,8.0,47.0,17.0,15.0,19.0,19.0,22.0,0.0,43.0,3.0,36.0,51.0,1.0,46.0,8.0,0.0,4.0,0.0,8.0,6.0,89.0,0.0,16.0,2.0,13.0,18.0,0.0,4.0,10.0,5.0,0.0,38.0,1.0,0.0,11.0,28.0,0.0,2.0,3.0,0.0,142.0,0.0,12.0,0.0,0.0,12.0,3.0,15.0,0.0,0.0,24.0,16.0,60.0,113.0,14.0,0.0,0.0,318.0,22.0,0.0,0.0,24.0,25.0,3.0,0.0,0.0,0.0,18.0,2.0,0.0,5.0,0.0,0.0,0.0,187.0,38.0,0.0,4.0,1.0,29.0,23.0,29.0,10.0,5.0
559,3.0,0.0,0.0,63.0,0.0,19.0,6.0,0.0,20.0,21.0,116.0,0.0,0.0,0.0,10.0,0.0,1.0,92.0,0.0,0.0,7.0,0.0,8.0,2.0,71.0,0.0,0.0,9.0,28.0,15.0,4.0,20.0,13.0,0.0,18.0,4.0,10.0,0.0,0.0,2.0,0.0,11.0,0.0,38.0,13.0,11.0,0.0,19.0,4.0,61.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,90.0,14.0,1.0,57.0,0.0,45.0,59.0,110.0,323.0,0.0,0.0,22.0,14.0,26.0,52.0,15.0,4.0,0.0,16.0,22.0,1.0,16.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,3.0,7.0,2.0,130.0,0.0,4.0,44.0,2.0
560,15.0,21.0,0.0,82.0,0.0,8.0,18.0,32.0,1.0,3.0,146.0,26.0,18.0,1.0,7.0,14.0,0.0,18.0,1.0,7.0,1.0,0.0,17.0,7.0,0.0,0.0,0.0,36.0,7.0,26.0,16.0,0.0,1.0,1.0,2.0,5.0,52.0,35.0,0.0,21.0,10.0,0.0,0.0,2.0,40.0,1.0,73.0,0.0,14.0,12.0,1.0,0.0,33.0,0.0,3.0,0.0,0.0,34.0,15.0,0.0,51.0,0.0,42.0,34.0,0.0,46.0,13.0,30.0,25.0,71.0,80.0,14.0,0.0,250.0,0.0,26.0,0.0,0.0,12.0,14.0,0.0,0.0,53.0,0.0,0.0,5.0,14.0,4.0,30.0,0.0,96.0,16.0,0.0,18.0,2.0,24.0,10.0,11.0,24.0,3.0
561,28.0,21.0,7.0,8.0,16.0,0.0,37.0,0.0,13.0,14.0,48.0,21.0,0.0,0.0,15.0,0.0,0.0,14.0,6.0,1.0,0.0,0.0,8.0,12.0,15.0,32.0,27.0,88.0,42.0,4.0,12.0,0.0,0.0,26.0,6.0,18.0,7.0,2.0,21.0,3.0,15.0,57.0,12.0,0.0,8.0,0.0,0.0,7.0,4.0,0.0,35.0,29.0,0.0,0.0,44.0,25.0,281.0,0.0,10.0,21.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,47.0,41.0,192.0,0.0,27.0,147.0,14.0,0.0,19.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,38.0,26.0,0.0,1.0,23.0,16.0,79.0,0.0,0.0,7.0,15.0,9.0,8.0,0.0,126.0,4.0
562,18.0,0.0,14.0,0.0,37.0,23.0,15.0,0.0,22.0,14.0,76.0,1.0,0.0,0.0,6.0,5.0,0.0,19.0,4.0,0.0,1.0,0.0,23.0,0.0,0.0,6.0,16.0,102.0,6.0,0.0,0.0,15.0,0.0,0.0,2.0,3.0,23.0,12.0,44.0,11.0,0.0,20.0,0.0,5.0,11.0,0.0,2.0,66.0,2.0,0.0,6.0,9.0,0.0,15.0,5.0,9.0,112.0,24.0,0.0,12.0,9.0,38.0,112.0,7.0,17.0,2.0,0.0,0.0,110.0,135.0,154.0,13.0,0.0,219.0,0.0,0.0,0.0,0.0,4.0,28.0,0.0,28.0,0.0,2.0,0.0,17.0,2.0,16.0,22.0,0.0,158.0,0.0,17.0,15.0,5.0,41.0,19.0,0.0,47.0,0.0
563,3.0,22.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,117.0,10.0,0.0,0.0,5.0,0.0,22.0,21.0,31.0,19.0,23.0,21.0,8.0,6.0,32.0,0.0,0.0,64.0,0.0,0.0,3.0,0.0,13.0,0.0,5.0,0.0,65.0,0.0,0.0,0.0,14.0,43.0,10.0,2.0,9.0,0.0,0.0,104.0,9.0,19.0,2.0,0.0,11.0,5.0,0.0,44.0,182.0,0.0,33.0,2.0,0.0,41.0,102.0,25.0,13.0,77.0,17.0,52.0,74.0,46.0,20.0,0.0,23.0,27.0,0.0,0.0,0.0,22.0,1.0,1.0,15.0,19.0,0.0,2.0,20.0,1.0,1.0,6.0,9.0,7.0,109.0,76.0,1.0,2.0,0.0,45.0,1.0,0.0,13.0,16.0
564,22.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,140.0,3.0,2.0,49.0,9.0,10.0,0.0,21.0,16.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,19.0,65.0,0.0,3.0,2.0,4.0,0.0,28.0,1.0,0.0,28.0,1.0,0.0,9.0,0.0,35.0,0.0,23.0,47.0,0.0,7.0,40.0,3.0,23.0,0.0,0.0,0.0,17.0,0.0,0.0,46.0,16.0,6.0,3.0,0.0,6.0,61.0,24.0,12.0,0.0,10.0,45.0,26.0,121.0,136.0,0.0,0.0,111.0,17.0,14.0,19.0,14.0,20.0,17.0,12.0,1.0,2.0,15.0,33.0,0.0,13.0,4.0,13.0,0.0,156.0,49.0,0.0,1.0,0.0,64.0,0.0,0.0,144.0,16.0
565,16.0,12.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,0.0,246.0,15.0,0.0,1.0,7.0,29.0,0.0,7.0,0.0,0.0,2.0,0.0,13.0,0.0,76.0,0.0,0.0,52.0,2.0,3.0,55.0,9.0,6.0,34.0,8.0,26.0,28.0,0.0,91.0,3.0,0.0,27.0,0.0,1.0,0.0,0.0,54.0,138.0,3.0,4.0,0.0,0.0,2.0,3.0,9.0,1.0,111.0,15.0,1.0,0.0,9.0,21.0,52.0,47.0,0.0,0.0,1.0,37.0,45.0,23.0,1.0,0.0,0.0,25.0,17.0,1.0,0.0,23.0,2.0,6.0,0.0,8.0,0.0,7.0,26.0,17.0,0.0,27.0,3.0,0.0,78.0,9.0,26.0,3.0,45.0,22.0,16.0,13.0,122.0,0.0
566,7.0,46.0,8.0,13.0,0.0,28.0,11.0,9.0,14.0,0.0,192.0,17.0,32.0,0.0,0.0,18.0,0.0,106.0,0.0,16.0,2.0,0.0,9.0,20.0,42.0,21.0,34.0,15.0,2.0,13.0,1.0,0.0,2.0,0.0,5.0,6.0,19.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,3.0,0.0,0.0,17.0,1.0,7.0,60.0,17.0,35.0,2.0,11.0,90.0,23.0,0.0,6.0,0.0,51.0,7.0,0.0,191.0,55.0,6.0,155.0,0.0,20.0,10.0,0.0,2.0,0.0,12.0,0.0,0.0,3.0,1.0,15.0,0.0,1.0,3.0,0.0,174.0,0.0,4.0,16.0,38.0,56.0,0.0,17.0,49.0,39.0
567,5.0,24.0,13.0,44.0,0.0,0.0,33.0,1.0,6.0,22.0,88.0,0.0,3.0,0.0,0.0,2.0,2.0,73.0,11.0,23.0,3.0,17.0,0.0,0.0,0.0,0.0,2.0,55.0,0.0,26.0,0.0,0.0,22.0,10.0,52.0,0.0,15.0,50.0,8.0,27.0,30.0,36.0,0.0,16.0,0.0,0.0,0.0,34.0,3.0,18.0,21.0,0.0,0.0,0.0,9.0,9.0,109.0,0.0,0.0,0.0,15.0,0.0,18.0,13.0,0.0,21.0,12.0,27.0,17.0,237.0,74.0,0.0,2.0,231.0,3.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,6.0,31.0,22.0,31.0,26.0,104.0,1.0,1.0,1.0,14.0,56.0,0.0,0.0,84.0,4.0
568,21.0,0.0,30.0,33.0,0.0,4.0,2.0,0.0,15.0,0.0,163.0,0.0,22.0,13.0,15.0,1.0,6.0,24.0,33.0,4.0,16.0,0.0,0.0,1.0,0.0,3.0,0.0,71.0,1.0,0.0,0.0,19.0,1.0,0.0,5.0,0.0,63.0,1.0,0.0,0.0,11.0,27.0,11.0,25.0,12.0,31.0,12.0,56.0,0.0,10.0,3.0,0.0,1.0,16.0,0.0,2.0,92.0,16.0,9.0,0.0,32.0,2.0,80.0,51.0,34.0,5.0,0.0,0.0,6.0,0.0,124.0,0.0,20.0,218.0,1.0,12.0,10.0,12.0,0.0,3.0,0.0,26.0,26.0,16.0,10.0,13.0,0.0,0.0,8.0,4.0,96.0,25.0,1.0,7.0,0.0,12.0,3.0,14.0,74.0,19.0
569,12.0,0.0,34.0,31.0,0.0,10.0,12.0,23.0,0.0,0.0,76.0,0.0,0.0,0.0,13.0,27.0,18.0,0.0,0.0,2.0,15.0,0.0,35.0,14.0,24.0,79.0,23.0,86.0,25.0,71.0,0.0,2.0,13.0,0.0,0.0,5.0,8.0,0.0,25.0,0.0,23.0,16.0,2.0,0.0,64.0,0.0,28.0,82.0,41.0,3.0,11.0,1.0,0.0,12.0,16.0,20.0,132.0,0.0,2.0,12.0,21.0,0.0,40.0,0.0,14.0,15.0,35.0,2.0,29.0,90.0,148.0,0.0,11.0,312.0,36.0,0.0,21.0,0.0,8.0,0.0,0.0,0.0,2.0,7.0,5.0,8.0,0.0,0.0,3.0,11.0,4.0,24.0,0.0,35.0,14.0,71.0,0.0,0.0,0.0,11.0
570,9.0,29.0,0.0,37.0,16.0,29.0,20.0,0.0,0.0,0.0,133.0,1.0,11.0,14.0,33.0,0.0,0.0,0.0,9.0,13.0,5.0,0.0,23.0,0.0,17.0,1.0,0.0,62.0,0.0,73.0,14.0,0.0,8.0,4.0,0.0,23.0,41.0,0.0,0.0,20.0,2.0,29.0,0.0,7.0,20.0,1.0,0.0,40.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,6.0,153.0,0.0,16.0,0.0,0.0,0.0,57.0,18.0,0.0,0.0,0.0,0.0,42.0,46.0,94.0,5.0,0.0,170.0,17.0,0.0,7.0,2.0,1.0,76.0,2.0,0.0,0.0,4.0,8.0,0.0,4.0,0.0,15.0,0.0,67.0,9.0,0.0,14.0,0.0,109.0,5.0,0.0,114.0,4.0
571,7.0,0.0,0.0,176.0,0.0,0.0,3.0,6.0,0.0,10.0,105.0,38.0,5.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,2.0,6.0,17.0,8.0,118.0,0.0,20.0,19.0,14.0,9.0,0.0,0.0,0.0,117.0,2.0,3.0,30.0,0.0,53.0,3.0,4.0,0.0,31.0,15.0,50.0,7.0,17.0,9.0,2.0,32.0,0.0,22.0,4.0,62.0,0.0,1.0,20.0,0.0,0.0,12.0,36.0,11.0,0.0,0.0,0.0,57.0,107.0,85.0,8.0,8.0,11.0,3.0,5.0,0.0,0.0,30.0,35.0,22.0,0.0,6.0,20.0,10.0,22.0,3.0,0.0,9.0,0.0,103.0,15.0,0.0,25.0,0.0,161.0,0.0,0.0,14.0,5.0
572,11.0,11.0,6.0,14.0,0.0,5.0,28.0,6.0,8.0,2.0,177.0,1.0,3.0,13.0,0.0,12.0,19.0,25.0,0.0,0.0,5.0,22.0,4.0,0.0,19.0,8.0,19.0,151.0,15.0,12.0,0.0,0.0,5.0,16.0,26.0,0.0,51.0,0.0,41.0,0.0,0.0,0.0,0.0,16.0,5.0,13.0,0.0,25.0,0.0,0.0,2.0,20.0,20.0,0.0,19.0,2.0,111.0,38.0,4.0,3.0,0.0,0.0,36.0,21.0,7.0,15.0,60.0,0.0,20.0,46.0,90.0,0.0,12.0,75.0,35.0,0.0,13.0,0.0,0.0,4.0,11.0,15.0,15.0,2.0,8.0,3.0,0.0,19.0,6.0,18.0,104.0,24.0,44.0,1.0,16.0,130.0,1.0,20.0,59.0,0.0
573,10.0,3.0,30.0,39.0,0.0,18.0,11.0,15.0,0.0,0.0,48.0,7.0,16.0,1.0,11.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,8.0,16.0,39.0,13.0,2.0,90.0,0.0,34.0,9.0,0.0,8.0,0.0,26.0,19.0,3.0,11.0,0.0,13.0,5.0,10.0,0.0,0.0,10.0,0.0,0.0,15.0,19.0,26.0,11.0,10.0,0.0,16.0,14.0,2.0,81.0,0.0,12.0,13.0,4.0,9.0,100.0,20.0,23.0,10.0,0.0,0.0,7.0,113.0,216.0,4.0,6.0,114.0,4.0,5.0,6.0,38.0,4.0,0.0,15.0,4.0,0.0,5.0,29.0,1.0,0.0,5.0,4.0,1.0,65.0,24.0,0.0,5.0,1.0,2.0,14.0,0.0,81.0,0.0
574,18.0,2.0,0.0,1.0,16.0,0.0,10.0,17.0,0.0,4.0,135.0,0.0,1.0,2.0,8.0,6.0,0.0,54.0,0.0,0.0,0.0,0.0,37.0,6.0,0.0,17.0,0.0,46.0,1.0,41.0,9.0,22.0,0.0,9.0,15.0,25.0,4.0,0.0,32.0,0.0,28.0,43.0,40.0,1.0,8.0,11.0,40.0,34.0,1.0,25.0,6.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,6.0,59.0,0.0,3.0,1.0,12.0,0.0,11.0,22.0,14.0,100.0,0.0,0.0,148.0,19.0,28.0,28.0,19.0,0.0,16.0,1.0,0.0,0.0,18.0,7.0,21.0,11.0,0.0,0.0,2.0,180.0,27.0,2.0,16.0,0.0,97.0,6.0,0.0,92.0,44.0
575,24.0,16.0,22.0,63.0,13.0,12.0,0.0,0.0,0.0,16.0,252.0,0.0,36.0,0.0,10.0,0.0,0.0,0.0,12.0,4.0,7.0,16.0,12.0,0.0,12.0,0.0,0.0,98.0,0.0,7.0,0.0,0.0,6.0,12.0,2.0,14.0,47.0,25.0,9.0,0.0,1.0,42.0,0.0,13.0,0.0,0.0,0.0,35.0,9.0,9.0,9.0,0.0,0.0,1.0,0.0,3.0,156.0,23.0,0.0,14.0,3.0,1.0,73.0,32.0,5.0,0.0,4.0,9.0,17.0,112.0,163.0,3.0,0.0,91.0,2.0,3.0,3.0,2.0,23.0,1.0,0.0,3.0,35.0,24.0,6.0,7.0,0.0,0.0,16.0,12.0,65.0,21.0,2.0,3.0,0.0,3.0,17.0,0.0,172.0,0.0
576,5.0,11.0,1.0,23.0,0.0,31.0,15.0,0.0,0.0,14.0,22.0,3.0,31.0,25.0,12.0,21.0,14.0,16.0,0.0,6.0,0.0,8.0,9.0,0.0,12.0,0.0,5.0,35.0,1.0,0.0,5.0,0.0,23.0,0.0,8.0,0.0,9.0,1.0,0.0,14.0,0.0,26.0,9.0,0.0,0.0,6.0,0.0,46.0,15.0,6.0,2.0,30.0,14.0,0.0,1.0,23.0,93.0,0.0,7.0,0.0,0.0,0.0,14.0,14.0,24.0,7.0,18.0,46.0,28.0,15.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,0.0,0.0,1.0,27.0,5.0,16.0,40.0,29.0,0.0,137.0,13.0,2.0,15.0,7.0,99.0,0.0,0.0,56.0,0.0
577,2.0,15.0,34.0,43.0,0.0,0.0,5.0,21.0,0.0,0.0,36.0,25.0,7.0,1.0,0.0,4.0,0.0,46.0,0.0,0.0,0.0,1.0,9.0,10.0,13.0,13.0,10.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,5.0,16.0,12.0,0.0,36.0,41.0,0.0,0.0,49.0,40.0,31.0,73.0,0.0,0.0,16.0,4.0,61.0,49.0,16.0,4.0,21.0,13.0,13.0,13.0,1.0,7.0,0.0,23.0,1.0,0.0,2.0,1.0,102.0,4.0,245.0,0.0,24.0,7.0,53.0,0.0,3.0,0.0,0.0,9.0,17.0,0.0,14.0,2.0,7.0,18.0,13.0,2.0,5.0,0.0,67.0,3.0,0.0,0.0,0.0,86.0,0.0,0.0,119.0,0.0
578,2.0,0.0,0.0,36.0,19.0,9.0,0.0,0.0,0.0,0.0,206.0,0.0,5.0,28.0,22.0,2.0,0.0,11.0,13.0,12.0,37.0,1.0,2.0,0.0,0.0,1.0,2.0,78.0,3.0,30.0,5.0,0.0,2.0,0.0,6.0,0.0,89.0,0.0,9.0,0.0,15.0,20.0,4.0,1.0,17.0,0.0,26.0,42.0,12.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,129.0,2.0,3.0,0.0,0.0,0.0,74.0,30.0,0.0,19.0,21.0,19.0,60.0,9.0,0.0,0.0,0.0,147.0,0.0,21.0,2.0,23.0,15.0,4.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,40.0,0.0,3.0,16.0,35.0,37.0,25.0,29.0,19.0
579,5.0,16.0,0.0,50.0,3.0,13.0,26.0,14.0,20.0,15.0,95.0,0.0,0.0,0.0,6.0,1.0,0.0,83.0,0.0,0.0,0.0,0.0,9.0,0.0,50.0,0.0,16.0,39.0,29.0,0.0,1.0,19.0,11.0,18.0,15.0,0.0,23.0,0.0,0.0,5.0,0.0,2.0,0.0,33.0,14.0,0.0,0.0,25.0,1.0,51.0,0.0,0.0,22.0,16.0,5.0,2.0,14.0,14.0,0.0,0.0,0.0,4.0,82.0,18.0,0.0,52.0,0.0,44.0,24.0,110.0,342.0,0.0,0.0,23.0,12.0,11.0,48.0,6.0,2.0,1.0,0.0,19.0,1.0,16.0,0.0,17.0,0.0,10.0,15.0,0.0,9.0,6.0,0.0,6.0,0.0,130.0,0.0,3.0,49.0,2.0
580,16.0,18.0,11.0,65.0,0.0,0.0,20.0,6.0,3.0,0.0,107.0,0.0,19.0,0.0,2.0,13.0,19.0,18.0,0.0,23.0,0.0,16.0,0.0,2.0,17.0,0.0,0.0,40.0,11.0,16.0,12.0,0.0,0.0,0.0,0.0,1.0,55.0,22.0,0.0,17.0,7.0,0.0,0.0,0.0,43.0,13.0,64.0,10.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,41.0,2.0,24.0,38.0,0.0,40.0,16.0,28.0,29.0,77.0,101.0,0.0,27.0,146.0,0.0,37.0,0.0,0.0,8.0,16.0,13.0,24.0,51.0,0.0,31.0,8.0,10.0,1.0,33.0,0.0,96.0,23.0,27.0,17.0,0.0,34.0,6.0,5.0,32.0,2.0
581,28.0,17.0,2.0,0.0,33.0,14.0,36.0,14.0,13.0,9.0,72.0,10.0,0.0,3.0,10.0,6.0,0.0,0.0,5.0,4.0,0.0,0.0,22.0,6.0,0.0,4.0,23.0,83.0,38.0,46.0,8.0,0.0,0.0,20.0,3.0,32.0,18.0,22.0,0.0,18.0,11.0,62.0,3.0,1.0,13.0,0.0,0.0,18.0,14.0,0.0,32.0,34.0,0.0,3.0,49.0,23.0,282.0,0.0,5.0,35.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,3.0,49.0,27.0,184.0,0.0,27.0,145.0,13.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,44.0,24.0,0.0,2.0,25.0,13.0,45.0,6.0,2.0,6.0,4.0,20.0,0.0,0.0,28.0,2.0
582,12.0,0.0,0.0,0.0,13.0,21.0,3.0,0.0,22.0,9.0,139.0,0.0,0.0,1.0,2.0,8.0,0.0,11.0,3.0,1.0,6.0,0.0,31.0,1.0,12.0,22.0,12.0,42.0,8.0,6.0,0.0,15.0,0.0,21.0,0.0,7.0,32.0,9.0,32.0,6.0,2.0,0.0,12.0,4.0,11.0,0.0,0.0,78.0,0.0,13.0,4.0,4.0,0.0,17.0,6.0,0.0,63.0,26.0,0.0,0.0,8.0,31.0,95.0,34.0,1.0,0.0,1.0,0.0,108.0,16.0,142.0,40.0,0.0,218.0,0.0,0.0,2.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,3.0,9.0,0.0,14.0,8.0,0.0,213.0,6.0,0.0,13.0,34.0,12.0,34.0,0.0,28.0,0.0
583,0.0,31.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,100.0,5.0,0.0,0.0,1.0,3.0,19.0,9.0,28.0,8.0,20.0,35.0,12.0,3.0,26.0,1.0,0.0,73.0,2.0,2.0,0.0,0.0,12.0,0.0,0.0,1.0,74.0,0.0,0.0,0.0,13.0,49.0,17.0,1.0,8.0,3.0,0.0,115.0,0.0,0.0,1.0,4.0,0.0,6.0,0.0,28.0,215.0,4.0,25.0,11.0,0.0,39.0,91.0,31.0,3.0,34.0,16.0,46.0,74.0,46.0,43.0,0.0,22.0,50.0,1.0,16.0,1.0,17.0,0.0,6.0,13.0,13.0,14.0,0.0,18.0,8.0,0.0,6.0,25.0,5.0,83.0,78.0,0.0,2.0,2.0,54.0,0.0,0.0,49.0,34.0
584,4.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,181.0,0.0,1.0,43.0,5.0,11.0,29.0,13.0,15.0,0.0,29.0,0.0,13.0,0.0,0.0,0.0,15.0,97.0,2.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0,38.0,0.0,7.0,0.0,0.0,49.0,0.0,22.0,46.0,0.0,18.0,49.0,27.0,9.0,0.0,0.0,11.0,16.0,3.0,0.0,93.0,16.0,2.0,0.0,0.0,7.0,55.0,0.0,0.0,0.0,14.0,45.0,30.0,119.0,150.0,0.0,0.0,132.0,16.0,15.0,16.0,10.0,15.0,10.0,12.0,0.0,0.0,12.0,20.0,2.0,11.0,3.0,13.0,0.0,141.0,53.0,18.0,1.0,0.0,52.0,0.0,0.0,126.0,9.0
585,3.0,0.0,21.0,0.0,18.0,0.0,3.0,28.0,4.0,0.0,184.0,9.0,0.0,5.0,8.0,32.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,16.0,75.0,4.0,0.0,42.0,8.0,5.0,49.0,2.0,22.0,33.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,137.0,6.0,18.0,0.0,0.0,0.0,6.0,11.0,30.0,107.0,14.0,3.0,0.0,7.0,18.0,52.0,70.0,45.0,0.0,3.0,35.0,46.0,32.0,0.0,13.0,9.0,57.0,16.0,0.0,0.0,19.0,0.0,10.0,0.0,4.0,0.0,4.0,31.0,16.0,0.0,24.0,6.0,0.0,71.0,13.0,5.0,3.0,37.0,26.0,6.0,13.0,168.0,0.0
586,2.0,14.0,13.0,0.0,4.0,33.0,10.0,0.0,13.0,0.0,191.0,10.0,33.0,1.0,29.0,20.0,0.0,92.0,1.0,43.0,0.0,16.0,23.0,17.0,4.0,0.0,34.0,11.0,0.0,46.0,0.0,0.0,2.0,0.0,0.0,11.0,27.0,22.0,10.0,20.0,0.0,8.0,4.0,0.0,0.0,28.0,0.0,16.0,4.0,0.0,5.0,8.0,2.0,1.0,16.0,0.0,13.0,63.0,15.0,30.0,0.0,8.0,39.0,33.0,0.0,2.0,0.0,44.0,12.0,0.0,226.0,44.0,7.0,184.0,2.0,5.0,8.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,208.0,3.0,3.0,16.0,30.0,89.0,11.0,16.0,53.0,52.0
587,23.0,39.0,15.0,0.0,3.0,0.0,37.0,0.0,6.0,18.0,132.0,0.0,5.0,0.0,5.0,4.0,17.0,55.0,12.0,13.0,20.0,4.0,2.0,0.0,7.0,0.0,2.0,51.0,0.0,21.0,0.0,0.0,20.0,6.0,41.0,3.0,26.0,48.0,4.0,2.0,0.0,72.0,0.0,14.0,1.0,0.0,0.0,46.0,3.0,23.0,19.0,1.0,0.0,0.0,6.0,0.0,105.0,2.0,1.0,20.0,11.0,1.0,19.0,24.0,2.0,22.0,10.0,26.0,21.0,66.0,63.0,0.0,3.0,260.0,5.0,14.0,10.0,11.0,0.0,0.0,0.0,15.0,13.0,0.0,5.0,10.0,28.0,19.0,30.0,24.0,133.0,3.0,0.0,2.0,29.0,0.0,0.0,0.0,104.0,5.0
